current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
324,5100.000000000194,5100.000000000194,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.05857378472220347,-0.10740711805553627,-0.20905711805553664,0,0
325,5100.000000000194,5100.000000000194,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.060907118055536814,-0.11065711805553632,-0.21325711805553682,0,0
326,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.06315711805553689,-0.11440711805553647,-0.21765711805553678,0,0
327,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.0655737847222035,-0.11815711805553644,-0.22265711805553678,0,0
328,5100.000000000194,5100.000000000194,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.06807378472220348,-0.1219071180555364,-0.2278571180555366,0,0
329,5100.000000000194,5100.000000000194,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.07007378472220344,-0.12540711805553642,-0.23145711805553645,0,0
330,5100.000000000194,5100.000000000194,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.0720737847222034,-0.1290321180555365,-0.23445711805553657,0,0
331,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.07407378472220334,-0.13240711805553645,-0.2376571180555365,0,0
332,5100.000000000194,5100.000000000194,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.07632378472220332,-0.13628211805553647,-0.24165711805553655,0,0
333,5100.000000000194,5100.000000000194,0,1,1,-0.20000000000000284,-0.19665711805554054,-0.07832378472220328,-0.13978211805553648,-0.24445711805553658,0,0
334,5100.000000000194,5100.000000000194,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.08032378472220335,-0.14265711805553655,-0.24665711805553656,0,0
335,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.08232378472220331,-0.14615711805553655,-0.24965711805553667,0,0
336,5100.000000000194,5100.000000000194,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.08482378472220328,-0.14978211805553646,-0.2526571180555365,0,0
337,5100.000000000194,5100.000000000194,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.08674045138886986,-0.15278211805553638,-0.2550571180555363,0,0
338,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.08932378472220322,-0.15753211805553632,-0.2594571180555363,0,0
339,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.09165711805553656,-0.16178211805553638,-0.26345711805553634,0,0
340,5100.000000000194,5100.000000000194,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.09407378472220328,-0.16615711805553648,-0.2674571180555364,0,0
341,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.09624045138886998,-0.1700321180555365,-0.27105711805553656,0,0
342,5100.000000000194,5100.000000000194,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.09882378472220334,-0.17428211805553656,-0.27425711805553676,0,0
343,5100.000000000194,5100.000000000194,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.10157378472220333,-0.1789071180555366,-0.27685711805553664,0,0
344,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.10424045138886993,-0.1830321180555366,-0.27825711805553655,0,0
345,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.10682378472220329,-0.18728211805553663,-0.2790571180555366,0,0
346,5100.000000000194,5100.000000000194,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.10940711805553664,-0.19140711805553678,-0.2784571180555369,0,0
347,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.1116571180555366,-0.19515711805553676,-0.27485711805553675,0,0
348,5100.000000000194,5100.000000000194,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.11424045138886996,-0.19915711805553685,-0.27285711805553686,0,0
349,5100.000000000194,5100.000000000194,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.11690711805553657,-0.20353211805553678,-0.2702571180555367,0,0
350,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.11907378472220316,-0.20665711805553677,-0.2674571180555367,0,0
351,5100.000000000194,5100.000000000194,0,1,1,-0.15000000000000568,-0.2466571180555377,-0.12157378472220325,-0.2105321180555368,-0.2650571180555369,0,0
352,5100.000000000194,5100.000000000194,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.1239071180555366,-0.21428211805553676,-0.2620571180555368,0,0
353,5100.000000000194,5100.000000000194,0,1,1,-0.1700000000000017,-0.22665711805554167,-0.12590711805553656,-0.2171571180555368,-0.25885711805553685,0,0
354,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.12815711805553665,-0.2194071180555369,-0.2556571180555369,0,0
355,5100.000000000194,5100.000000000194,0,1,1,-0.13000000000000966,-0.2666571180555337,-0.1304071180555366,-0.2221571180555369,-0.2536571180555367,0,0
356,5100.000000000194,5100.000000000194,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.1329071180555366,-0.22540711805553676,-0.2518571180555367,0,0
357,5100.000000000194,5100.000000000194,0,1,1,-0.12000000000000455,-0.27665711805553883,-0.13549045138886992,-0.22903211805553686,-0.25085711805553673,0,0
358,5100.000000000194,5100.000000000194,0,1,1,-0.10000000000000853,-0.29665711805553485,-0.13815711805553665,-0.2327821180555368,-0.24945711805553686,0,0
359,5100.000000000194,5100.000000000194,0,1,1,-0.060000000000002274,-0.3366571180555411,-0.14082378472220328,-0.23615711805553677,-0.24925711805553674,0,0
360,5100.000000000194,5100.000000000194,0,1,1,-0.07000000000000739,-0.326657118055536,-0.14390711805553663,-0.2395321180555369,-0.2506571180555369,0,0
361,5100.000000000194,5100.000000000194,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.14682378472220325,-0.2430321180555369,-0.25185711805553695,0,0
362,5100.000000000194,5100.000000000194,0,1,1,-0.07000000000000739,-0.326657118055536,-0.14965711805553664,-0.24640711805553703,-0.2528571180555369,0,0
363,5100.000000000194,5100.000000000194,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.15257378472220323,-0.2496571180555371,-0.25405711805553693,0,0
364,5100.000000000194,5100.000000000194,0,1,1,-0.0800000000000125,-0.3166571180555309,-0.1554071180555366,-0.25240711805553706,-0.254657118055537,0,0
365,5100.000000000194,5100.000000000194,0,1,1,-0.07000000000000739,-0.326657118055536,-0.15832378472220324,-0.2555321180555371,-0.25525711805553697,0,0
366,5100.000000000194,5100.000000000194,0,1,1,-0.07000000000000739,-0.326657118055536,-0.1616571180555366,-0.258532118055537,-0.255857118055537,0,0
367,5100.000000000194,5100.000000000194,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.16490711805553662,-0.26153211805553694,-0.25705711805553705,0,0
368,5100.000000000194,5100.000000000194,0,1,1,-0.07000000000000739,-0.326657118055536,-0.16799045138886998,-0.26465711805553693,-0.258057118055537,0,0
369,5100.000000000194,5100.000000000194,0,1,1,-0.09000000000000341,-0.30665711805553997,-0.17132378472220336,-0.2680321180555369,-0.2588571180555371,0,0
370,5100.000000000194,5100.000000000194,0,1,1,-0.11000000000001364,-0.28665711805552974,-0.17449045138887012,-0.2711571180555369,-0.2592571180555373,0,0
371,5100.000000000194,5100.000000000194,0,1,1,-0.10000000000000853,-0.29665711805553485,-0.17740711805553672,-0.2739071180555369,-0.2598571180555371,0,0
372,5100.000000000194,5100.000000000194,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.1804904513888701,-0.2764071180555369,-0.2606571180555369,0,0
373,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.1832404513888702,-0.27778211805553693,-0.2610571180555371,0,0
374,5100.000000000194,5100.000000000194,0,1,1,-0.1600000000000108,-0.23665711805553258,-0.18549045138887016,-0.2782821180555368,-0.260857118055537,0,0
375,5100.000000000194,5100.000000000194,0,1,1,-0.10000000000000853,-0.29665711805553485,-0.18799045138887013,-0.2785321180555368,-0.26105711805553683,0,0
376,5100.000000000194,5100.000000000194,0,1,1,-0.060000000000002274,-0.3366571180555411,-0.19090711805553676,-0.27865711805553683,-0.2624571180555367,0,0
377,5100.000000000194,5100.000000000194,0,1,1,-0.11000000000001364,-0.28665711805552974,-0.19399045138887014,-0.2779071180555368,-0.26445711805553684,0,0
378,5100.000000000194,5100.000000000194,0,1,1,-0.060000000000002274,-0.3366571180555411,-0.19724045138887003,-0.27703211805553674,-0.2654571180555368,0,0
379,5100.000000000194,5100.000000000194,0,1,1,-0.020000000000010232,-0.37665711805553315,-0.20074045138887003,-0.2762821180555367,-0.268057118055537,0,0
380,5100.000000000194,5100.000000000194,0,1,1,-0.060000000000002274,-0.3366571180555411,-0.20465711805553669,-0.2766571180555367,-0.2712571180555369,0,0
381,5100.000000000194,5100.000000000194,0,1,1,-0.05000000000001137,-0.346657118055532,-0.20799045138887007,-0.2761571180555368,-0.27385711805553714,0,0
382,5100.000000000194,5100.000000000194,0,1,1,0.0,-0.3966571180555434,-0.21157378472220334,-0.2755321180555367,-0.2760571180555371,0,0
383,5100.000000000194,5100.000000000194,0,1,1,-0.020000000000010232,-0.37665711805553315,-0.21565711805553675,-0.27578211805553676,-0.27985711805553737,0,0
384,5100.000000000194,5100.000000000194,0,1,1,-0.020000000000010232,-0.37665711805553315,-0.2193237847222034,-0.2756571180555367,-0.2834571180555372,0,0
385,5100.000000000194,5100.000000000194,0,1,1,0.0,-0.3966571180555434,-0.22315711805553667,-0.2761571180555366,-0.2866571180555371,0,0
386,5100.000000000194,5100.000000000194,0,1,1,0.0,-0.3966571180555434,-0.22707378472220346,-0.2766571180555367,-0.2898571180555373,0,0
387,5100.000000000194,5100.000000000194,0,1,1,-0.05000000000001137,-0.346657118055532,-0.2310737847222035,-0.2775321180555368,-0.29365711805553757,0,0
388,5100.000000000194,5100.000000000194,0,1,1,0.0,-0.3966571180555434,-0.23449045138887012,-0.2775321180555368,-0.29505711805553747,0,0
389,5100.000000000194,5100.000000000194,0,1,1,-0.05000000000001137,-0.346657118055532,-0.23849045138887018,-0.27865711805553683,-0.29785711805553744,0,0
390,5100.000000000194,5100.000000000194,0,1,1,0.04999999999999716,-0.44665711805554054,-0.24174045138887018,-0.27965711805553684,-0.29965711805553724,0,0
391,5700.000000000075,5700.000000000075,599.9999999998806,0,3,0.05999999999998806,-0.45665711805553144,-0.24590711805553683,-0.2819071180555369,-0.3036571180555373,0,0
392,5700.000000000075,5700.000000000075,0,1,1,0,-0.4366571180555354,-0.25015711805553675,-0.28440711805553676,-0.3076571180555371,0,0
393,5700.000000000075,5700.000000000075,0,1,1,0.0,-0.4366571180555354,-0.2539071180555368,-0.2865321180555368,-0.310857118055537,0,0
394,5700.000000000075,5700.000000000075,0,1,1,-0.03999999999999204,-0.3966571180555434,-0.2571571180555368,-0.28853211805553675,-0.314257118055537,0,0
395,5700.000000000075,5700.000000000075,0,1,1,-0.06999999999999318,-0.36665711805554224,-0.2603237847222035,-0.2899071180555369,-0.31705711805553705,0,0
396,5700.000000000075,5700.000000000075,0,1,1,-0.03499999999999659,-0.40165711805553883,-0.2633237847222035,-0.290782118055537,-0.319257118055537,0,0
397,5700.000000000075,5700.000000000075,0,1,1,-0.04999999999999716,-0.38665711805553826,-0.2667821180555369,-0.29246961805553706,-0.32295711805553706,0,0
398,5700.000000000075,5700.000000000075,0,1,1,-0.060000000000002274,-0.37665711805553315,-0.27019878472220354,-0.294094618055537,-0.325557118055537,0,0
399,5700.000000000075,5700.000000000075,0,1,1,-0.04999999999999716,-0.38665711805553826,-0.27311545138887017,-0.29521961805553704,-0.327757118055537,0,0
400,5700.000000000075,5700.000000000075,0,1,1,-0.06999999999999318,-0.36665711805554224,-0.27578211805553693,-0.2964696180555372,-0.33135711805553714,0,0
401,5700.000000000075,5700.000000000075,0,1,1,-0.09000000000000341,-0.346657118055532,-0.27844878472220363,-0.29784461805553714,-0.3335571180555371,0,0
402,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.28103211805553696,-0.298969618055537,-0.335557118055537,0,0
403,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.28269878472220367,-0.299344618055537,-0.33655711805553695,0,0
404,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.2836987847222036,-0.29884461805553697,-0.3361571180555367,0,0
405,5700.000000000075,5700.000000000075,0,1,1,-0.20499999999999827,-0.23165711805553713,-0.285032118055537,-0.29884461805553697,-0.3359571180555369,0,0
406,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.28624045138887033,-0.2989071180555369,-0.335257118055537,0,0
407,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.287407118055537,-0.298782118055537,-0.33425711805553704,0,0
408,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.2890737847222037,-0.29903211805553714,-0.33385711805553714,0,0
409,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.290407118055537,-0.2991571180555372,-0.33225711805553715,0,0
410,5700.000000000075,5700.000000000075,0,1,1,-0.1599999999999966,-0.27665711805553883,-0.29215711805553696,-0.2997821180555372,-0.330857118055537,0,0
411,5700.000000000075,5700.000000000075,0,1,1,-0.14000000000000057,-0.29665711805553485,-0.293907118055537,-0.30065711805553724,-0.3298571180555371,0,0
412,5700.000000000075,5700.000000000075,0,1,1,-0.14000000000000057,-0.29665711805553485,-0.2955737847222037,-0.30140711805553727,-0.32965711805553694,0,0
413,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.2968237847222036,-0.3025321180555373,-0.32905711805553695,0,0
414,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.29699045138887026,-0.3027821180555373,-0.32725711805553687,0,0
415,5700.000000000075,5700.000000000075,0,1,1,-0.14000000000000057,-0.29665711805553485,-0.2972404513888703,-0.3031571180555373,-0.325857118055537,0,0
416,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.2973237847222036,-0.30390711805553733,-0.325257118055537,0,0
417,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.29624045138887023,-0.30465711805553736,-0.32405711805553694,0,0
418,5700.000000000075,5700.000000000075,0,1,1,-0.22499999999999432,-0.2116571180555411,-0.2952404513888702,-0.30415711805553725,-0.32265711805553676,0,0
419,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.2936987847222035,-0.3035946180555372,-0.3203571180555369,0,0
420,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.29219878472220356,-0.3024696180555372,-0.3175571180555369,0,0
421,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.2901987847222036,-0.3010946180555372,-0.31455711805553704,0,0
422,5700.000000000075,5700.000000000075,0,1,1,-0.3499999999999943,-0.0866571180555411,-0.2880321180555369,-0.29959461805553717,-0.3113571180555371,0,0
423,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.2856154513888703,-0.2972196180555372,-0.3079571180555371,0,0
424,5700.000000000075,5700.000000000075,0,1,1,-0.35999999999999943,-0.07665711805553599,-0.28319878472220356,-0.29509461805553716,-0.3051571180555371,0,0
425,5700.000000000075,5700.000000000075,0,1,1,-0.3049999999999926,-0.1316571180555428,-0.28103211805553685,-0.2928446180555371,-0.30195711805553715,0,0
426,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.2791571180555369,-0.29128211805553705,-0.2986571180555373,0,0
427,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.2772404513888702,-0.289782118055537,-0.2938571180555371,0,0
428,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.2751571180555369,-0.2877821180555369,-0.29005711805553713,0,0
429,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.2734904513888702,-0.28578211805553694,-0.2854571180555371,0,0
430,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.2721571180555369,-0.284532118055537,-0.2800571180555372,0,0
431,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.27115711805553694,-0.283157118055537,-0.2762571180555372,0,0
432,5700.000000000075,5700.000000000075,0,1,1,-0.3499999999999943,-0.0866571180555411,-0.2699071180555369,-0.281407118055537,-0.2714571180555373,0,0
433,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.26840711805553696,-0.27978211805553704,-0.26525711805553726,0,0
434,5700.000000000075,5700.000000000075,0,1,1,-0.32500000000000284,-0.11165711805553258,-0.26707378472220367,-0.2784071180555371,-0.26005711805553744,0,0
435,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.2656154513888704,-0.27684461805553706,-0.2547571180555374,0,0
436,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.26411545138887044,-0.27496961805553716,-0.24915711805553742,0,0
437,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.2630321180555371,-0.2732196180555372,-0.2439571180555373,0,0
438,5700.000000000075,5700.000000000075,0,1,1,-0.3149999999999977,-0.1216571180555377,-0.2620321180555371,-0.27146961805553715,-0.23975711805553743,0,0
439,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.26065711805553715,-0.2692821180555372,-0.2342571180555373,0,0
440,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.25932378472220385,-0.2666571180555371,-0.22985711805553735,0,0
441,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.25799045138887045,-0.26378211805553703,-0.22285711805553718,0,0
442,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.256657118055537,-0.26115711805553693,-0.2156571180555372,0,0
443,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.2556571180555371,-0.258532118055537,-0.20925711805553732,0,0
444,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.2550737847222037,-0.2569071180555369,-0.20405711805553722,0,0
445,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.2543237847222037,-0.254657118055537,-0.1988571180555371,0,0
446,5700.000000000075,5700.000000000075,0,1,1,-0.394999999999996,-0.0416571180555394,-0.2533237847222036,-0.251907118055537,-0.193657118055537,0,0
447,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.2516987847222037,-0.24834461805553704,-0.18645711805553702,0,0
448,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.250532118055537,-0.24571961805553694,-0.18065711805553689,0,0
449,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.24994878472220375,-0.24334461805553698,-0.175857118055537,0,0
450,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.24961545138887034,-0.24171961805553685,-0.17165711805553685,0,0
451,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.24903211805553707,-0.23984461805553697,-0.16705711805553677,0,0
452,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.24828211805553715,-0.23796961805553707,-0.163057118055537,0,0
453,5700.000000000075,5700.000000000075,0,1,1,-0.09000000000000341,-0.346657118055532,-0.24811545138887053,-0.23709461805553697,-0.16145711805553703,0,0
454,5700.000000000075,5700.000000000075,0,1,1,-0.12999999999999545,-0.30665711805553997,-0.24936545138887045,-0.23846961805553696,-0.16425711805553703,0,0
455,5700.000000000075,5700.000000000075,0,1,1,-0.12999999999999545,-0.30665711805553997,-0.2501154513888705,-0.23934461805553706,-0.165857118055537,0,0
456,5700.000000000075,5700.000000000075,0,1,1,-0.15000000000000568,-0.28665711805552974,-0.25069878472220386,-0.23946961805553713,-0.16735711805553705,0,0
457,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.2513654513888705,-0.23884461805553697,-0.16855711805553683,0,0
458,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.2509487847222039,-0.23809461805553714,-0.16795711805553679,0,0
459,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.2508654513888705,-0.2369696180555371,-0.16855711805553683,0,0
460,5700.000000000075,5700.000000000075,0,1,1,-0.17499999999999716,-0.26165711805553826,-0.2508654513888705,-0.2354696180555372,-0.168357118055537,0,0
461,5700.000000000075,5700.000000000075,0,1,1,-0.17499999999999716,-0.26165711805553826,-0.2509904513888705,-0.23453211805553717,-0.168057118055537,0,0
462,5700.000000000075,5700.000000000075,0,1,1,-0.17499999999999716,-0.26165711805553826,-0.25103211805553716,-0.23346961805553726,-0.16735711805553705,0,0
463,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.25090711805553717,-0.2317821180555372,-0.16665711805553712,0,0
464,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.2505737847222039,-0.2299071180555373,-0.16685711805553724,0,0
465,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.25015711805553714,-0.22778211805553727,-0.1660571180555371,0,0
466,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.25024045138887036,-0.22615711805553715,-0.1654571180555371,0,0
467,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.25065711805553703,-0.22453211805553702,-0.1654571180555371,0,0
468,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.250407118055537,-0.22303211805553716,-0.16525711805553725,0,0
469,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.24974045138887035,-0.22040711805553706,-0.16475711805553714,0,0
470,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.2490737847222037,-0.21765711805553706,-0.16395711805553703,0,0
471,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.24815711805553703,-0.2139071180555371,-0.16415711805553712,0,0
472,5700.000000000075,5700.000000000075,0,1,1,-0.3049999999999926,-0.1316571180555428,-0.24732378472220376,-0.21003211805553726,-0.16435711805553724,0,0
473,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.24661545138887048,-0.20621961805553735,-0.16525711805553725,0,0
474,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.2465321180555371,-0.20346961805553737,-0.16765711805553735,0,0
475,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.2462821180555371,-0.20109461805553722,-0.17025711805553725,0,0
476,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.24536545138887042,-0.19846961805553712,-0.1707571180555371,0,0
477,5700.000000000075,5700.000000000075,0,1,1,-0.25499999999999545,-0.18165711805553997,-0.244532118055537,-0.195657118055537,-0.17235711805553705,0,0
478,5700.000000000075,5700.000000000075,0,1,1,-0.2399999999999949,-0.19665711805554054,-0.24374045138887038,-0.19309461805553702,-0.17405711805553722,0,0
479,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.24290711805553708,-0.19084461805553712,-0.17585711805553728,0,0
480,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.24182378472220367,-0.18859461805553704,-0.17785711805553717,0,0
481,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.24032378472220373,-0.18584461805553704,-0.17785711805553717,0,0
482,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.23907378472220367,-0.18346961805553708,-0.1788571180555371,0,0
483,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.23790711805553702,-0.1824696180555371,-0.180857118055537,0,0
484,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.2375737847222036,-0.18321961805553713,-0.18385711805553684,0,0
485,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.23682378472220372,-0.18321961805553713,-0.186157118055537,0,0
486,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.23582378472220367,-0.18290711805553705,-0.1879571180555368,0,0
487,5700.000000000075,5700.000000000075,0,1,1,-0.25499999999999545,-0.18165711805553997,-0.23482378472220364,-0.18265711805553692,-0.18935711805553665,0,0
488,5700.000000000075,5700.000000000075,0,1,1,-0.2849999999999966,-0.15165711805553883,-0.23378211805553697,-0.18171961805553688,-0.1902571180555367,0,0
489,5700.000000000075,5700.000000000075,0,1,1,-0.2750000000000057,-0.16165711805552974,-0.23232378472220366,-0.18090711805553691,-0.1908571180555367,0,0
490,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.23111545138887024,-0.17959461805553686,-0.19155711805553666,0,0
491,5700.000000000075,5700.000000000075,0,1,1,-0.26500000000000057,-0.17165711805553485,-0.23011545138887032,-0.17821961805553688,-0.1929571180555368,0,0
492,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.22907378472220366,-0.17665711805553688,-0.19445711805553687,0,0
493,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.2280737847222036,-0.1746571180555369,-0.19485711805553677,0,0
494,5700.000000000075,5700.000000000075,0,1,1,-0.2950000000000017,-0.14165711805553372,-0.22715711805553696,-0.17353211805553687,-0.19385711805553682,0,0
495,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.2263654513888703,-0.17221961805553682,-0.19395711805553673,0,0
496,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.225282118055537,-0.17059461805553688,-0.1951571180555368,0,0
497,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.22386545138887032,-0.16934461805553697,-0.1976571180555368,0,0
498,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.2228654513888704,-0.16846961805553703,-0.19905711805553694,0,0
499,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.22119878472220372,-0.167532118055537,-0.19905711805553694,0,0
500,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.21894878472220375,-0.16678211805553697,-0.19765711805553707,0,0
501,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.2171987847222037,-0.1666571180555369,-0.19745711805553698,0,0
502,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.21544878472220372,-0.1666571180555369,-0.19725711805553686,0,0
503,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.2133654513888704,-0.16740711805553693,-0.19645711805553703,0,0
