current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
756,-4940.000000000286,-4940.000000000286,-899.999999999892,0,3,-0.0899999999999892,-0.33448113207546726,-0.35248113207547455,-0.39010613207547473,0,0,0
757,-4940.000000000286,-4940.000000000286,0,0,3,0,-0.3644811320754684,-0.3528977987421412,-0.3899811320754747,0,0,0
758,-4940.000000000286,-4940.000000000286,0,2,2,0,-0.3844811320754786,-0.3537311320754745,-0.3906061320754747,0,0,0
759,-4940.000000000286,-4940.000000000286,0,2,1,0.030000000000001137,-0.3544811320754775,-0.3545644654088079,-0.3912311320754748,0,0,0
760,-4940.000000000286,-4940.000000000286,0,2,2,0.05000000000001137,-0.33448113207546726,-0.35556446540880793,-0.3912311320754748,0,0,0
761,-4040.0000000002515,-4040.0000000002515,900.0000000000341,0,3,0.09000000000000341,-0.2944811320754752,-0.3559811320754746,-0.39085613207547476,0,0,0
762,-4040.0000000002515,-4040.0000000002515,0,0,3,0,-0.30448113207548033,-0.35631446540880796,-0.39035613207547487,0,0,0
763,-4040.0000000002515,-4040.0000000002515,0,0,3,0,-0.3644811320754684,-0.35673113207547474,-0.38948113207547497,0,0,0
764,-4040.0000000002515,-4040.0000000002515,0,2,2,0,-0.3644811320754684,-0.35773113207547463,-0.38998113207547486,0,0,0
765,-4040.0000000002515,-4040.0000000002515,0,2,0,0.04999999999999716,-0.31448113207547124,-0.35856446540880793,-0.38960613207547484,0,0,0
766,-3940.0000000003424,-3940.0000000003424,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.3588977987421412,-0.3882311320754749,0,0,0
767,-3940.0000000003424,-3940.0000000003424,0,0,0,0,-0.31448113207547124,-0.3595644654088079,-0.38748113207547485,0,0,0
768,-3940.0000000003424,-3940.0000000003424,0,2,2,0,-0.22448113207546783,-0.3600644654088079,-0.38610613207547484,0,0,0
769,-3940.0000000003424,-3940.0000000003424,0,2,2,-0.030000000000001137,-0.25448113207546896,-0.3599811320754745,-0.3836061320754748,0,0,0
770,-3940.0000000003424,-3940.0000000003424,0,2,2,-0.05000000000001137,-0.2744811320754792,-0.36006446540880777,-0.3819811320754747,0,0,0
771,-3940.0000000003424,-3940.0000000003424,0,2,0,-0.020000000000010232,-0.24448113207547806,-0.3603977987421411,-0.38035613207547475,0,0,0
772,-3940.0000000003424,-3940.0000000003424,0,2,1,0.0,-0.22448113207546783,-0.3604811320754745,-0.37848113207547485,0,0,0
773,-3940.0000000003424,-3940.0000000003424,0,2,2,0.009999999999990905,-0.21448113207547692,-0.35981446540880774,-0.3761061320754747,0,0,0
774,-4540.000000000366,-4540.000000000366,-600.0000000000227,0,3,-0.060000000000002274,-0.2844811320754701,-0.3591477987421411,-0.37360613207547466,0,0,0
775,-4540.000000000366,-4540.000000000366,0,1,1,0,-0.24448113207547806,-0.3591477987421411,-0.3717311320754746,0,0,0
776,-4540.000000000366,-4540.000000000366,0,1,0,0.01999999999999602,-0.2644811320754741,-0.35898113207547444,-0.36935613207547463,0,0,0
777,-4540.000000000366,-4540.000000000366,0,1,2,0.01999999999999602,-0.2644811320754741,-0.35881446540880785,-0.36710613207547454,0,0,0
778,-4540.000000000366,-4540.000000000366,0,1,1,0.03999999999999204,-0.2844811320754701,-0.3583144654088078,-0.3649811320754745,0,0,0
779,-4440.000000000457,-4440.000000000457,99.99999999990905,0,3,0.009999999999990905,-0.25448113207546896,-0.35839779874214106,-0.36348113207547444,0,0,0
780,-4440.000000000457,-4440.000000000457,0,0,0,0,-0.2744811320754792,-0.3580644654088077,-0.36135613207547446,0,0,0
781,-4440.000000000457,-4440.000000000457,0,2,2,0,-0.30448113207548033,-0.3580644654088077,-0.35935613207547445,0,0,0
782,-4240.000000000355,-4240.000000000355,200.00000000010232,0,3,0.020000000000010232,-0.2844811320754701,-0.35839779874214106,-0.3577311320754745,0,0,0
783,-4240.000000000355,-4240.000000000355,0,1,1,0,-0.2744811320754792,-0.35839779874214106,-0.35585613207547445,0,0,0
784,-4240.000000000355,-4240.000000000355,0,1,0,-0.010000000000005116,-0.2644811320754741,-0.3583144654088078,-0.35373113207547446,0,0,0
785,-4240.000000000355,-4240.000000000355,0,1,0,0.009999999999990905,-0.2844811320754701,-0.3582311320754744,-0.3516061320754744,0,0,0
786,-4340.000000000406,-4340.000000000406,-100.00000000005116,0,3,-0.010000000000005116,-0.2644811320754741,-0.35814779874214103,-0.34935613207547433,0,0,0
787,-4340.000000000406,-4340.000000000406,0,0,3,0,-0.2844811320754701,-0.3577311320754744,-0.3469811320754744,0,0,0
788,-4340.000000000406,-4340.000000000406,0,0,0,0,-0.33448113207546726,-0.3574811320754744,-0.3447311320754743,0,0,0
789,-4340.000000000406,-4340.000000000406,0,2,2,0,-0.3444811320754724,-0.3580644654088077,-0.34323113207547423,0,0,0
790,-4640.000000000417,-4640.000000000417,-300.00000000001137,0,3,-0.030000000000001137,-0.3744811320754735,-0.3583144654088077,-0.3414811320754742,0,0,0
791,-4640.000000000417,-4640.000000000417,0,2,2,0,-0.3844811320754786,-0.359147798742141,-0.3402311320754743,0,0,0
792,-4540.000000000366,-4540.000000000366,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.3598144654088076,-0.33948113207547426,0,0,0
793,-4540.000000000366,-4540.000000000366,0,2,2,0,-0.3744811320754735,-0.3606477987421409,-0.3386061320754742,0,0,0
794,-4540.000000000366,-4540.000000000366,0,2,0,-0.010000000000005116,-0.3844811320754786,-0.36139779874214095,-0.33785613207547416,0,0,0
795,-4540.000000000366,-4540.000000000366,0,2,1,-0.030000000000001137,-0.40448113207547465,-0.3620644654088076,-0.33748113207547414,0,0,0
796,-4540.000000000366,-4540.000000000366,0,2,2,-0.01999999999999602,-0.39448113207546953,-0.36281446540880763,-0.33748113207547414,0,0,0
797,-4540.000000000366,-4540.000000000366,0,2,0,-0.01999999999999602,-0.39448113207546953,-0.36323113207547425,-0.33698113207547403,0,0,0
798,-4540.000000000366,-4540.000000000366,0,2,2,0.010000000000005116,-0.3644811320754684,-0.3638977987421409,-0.336231132075474,0,0,0
799,-4540.000000000366,-4540.000000000366,0,2,1,-0.010000000000005116,-0.3844811320754786,-0.3641477987421409,-0.33535613207547393,0,0,0
800,-4540.000000000366,-4540.000000000366,0,2,0,0.01999999999999602,-0.3544811320754775,-0.36439779874214095,-0.33473113207547395,0,0,0
801,-4540.000000000366,-4540.000000000366,0,2,2,0.01999999999999602,-0.3544811320754775,-0.3643144654088077,-0.33435613207547393,0,0,0
802,-4340.000000000406,-4340.000000000406,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,-0.36448113207547445,-0.33423113207547406,0,0,0
803,-4340.000000000406,-4340.000000000406,0,1,1,0,-0.3444811320754724,-0.3643144654088078,-0.3341061320754742,0,0,0
804,-4340.000000000406,-4340.000000000406,0,1,0,0.01999999999999602,-0.3644811320754684,-0.36448113207547445,-0.3338561320754742,0,0,0
805,-4340.000000000406,-4340.000000000406,0,1,0,0.01999999999999602,-0.3644811320754684,-0.3642311320754744,-0.33373113207547417,0,0,0
806,-4340.000000000406,-4340.000000000406,0,1,1,0.010000000000005116,-0.3544811320754775,-0.3637311320754744,-0.33385613207547404,0,0,0
807,-4340.000000000406,-4340.000000000406,0,1,0,0.010000000000005116,-0.3544811320754775,-0.36323113207547436,-0.33348113207547403,0,0,0
808,-4340.000000000406,-4340.000000000406,0,1,1,0.010000000000005116,-0.3544811320754775,-0.3626477987421411,-0.332731132075474,0,0,0
809,-4340.000000000406,-4340.000000000406,0,1,0,0.01999999999999602,-0.3644811320754684,-0.3620644654088078,-0.3326061320754741,0,0,0
810,-4340.000000000406,-4340.000000000406,0,1,1,0.01999999999999602,-0.3644811320754684,-0.36189779874214106,-0.3322311320754741,0,0,0
811,-4340.000000000406,-4340.000000000406,0,1,2,0.030000000000001137,-0.3744811320754735,-0.3615644654088077,-0.33160613207547396,0,0,0
812,-4340.000000000406,-4340.000000000406,0,1,2,0.030000000000001137,-0.3744811320754735,-0.36139779874214106,-0.33085613207547393,0,0,0
813,-4340.000000000406,-4340.000000000406,0,1,1,0.01999999999999602,-0.3644811320754684,-0.36106446540880766,-0.3301061320754739,0,0,0
814,-4140.000000000446,-4140.000000000446,199.9999999999602,0,3,0.01999999999999602,-0.3644811320754684,-0.3606477987421409,-0.32898113207547386,0,0,0
815,-4140.000000000446,-4140.000000000446,0,0,3,0,-0.3744811320754735,-0.36006446540880754,-0.32823113207547383,0,0,0
816,-4140.000000000446,-4140.000000000446,0,0,3,0,-0.3844811320754786,-0.3595644654088075,-0.3277311320754738,0,0,0
817,-4140.000000000446,-4140.000000000446,0,1,1,0,-0.3744811320754735,-0.3590644654088075,-0.32735613207547376,0,0,0
818,-4140.000000000446,-4140.000000000446,0,1,0,0.01999999999999602,-0.39448113207546953,-0.3585644654088075,-0.3267311320754738,0,0,0
819,-4140.000000000446,-4140.000000000446,0,1,0,-0.010000000000005116,-0.3644811320754684,-0.3584811320754741,-0.32635613207547376,0,0,0
820,-4140.000000000446,-4140.000000000446,0,1,0,0.010000000000005116,-0.3844811320754786,-0.35798113207547405,-0.3253561320754736,0,0,0
821,-4140.000000000446,-4140.000000000446,0,1,1,0.010000000000005116,-0.3844811320754786,-0.35756446540880743,-0.32473113207547366,0,0,0
822,-4140.000000000446,-4140.000000000446,0.0,0,3,0.0,-0.3744811320754735,-0.3571477987421408,-0.3244811320754737,0,0,0
823,-4140.000000000446,-4140.000000000446,0,0,0,0,-0.3844811320754786,-0.35664779874214075,-0.32373113207547366,0,0,0
824,-4140.000000000446,-4140.000000000446,0,0,3,0,-0.3844811320754786,-0.35614779874214075,-0.3248561320754737,0,0,0
825,-4140.000000000446,-4140.000000000446,0,1,1,0,-0.40448113207547465,-0.3557311320754741,-0.3262311320754737,0,0,0
826,-4140.000000000446,-4140.000000000446,0,1,1,-0.01999999999999602,-0.3844811320754786,-0.3552311320754741,-0.3279811320754737,0,0,0
827,-4140.000000000446,-4140.000000000446,0,1,2,0.0,-0.40448113207547465,-0.3546477987421408,-0.3293561320754737,0,0,0
828,-4140.000000000446,-4140.000000000446,0,1,2,-0.01999999999999602,-0.3844811320754786,-0.3541477987421408,-0.33098113207547364,0,0,0
829,-4140.000000000446,-4140.000000000446,0,1,0,-0.010000000000005116,-0.39448113207546953,-0.35356446540880754,-0.33235613207547365,0,0,0
830,-4240.000000000497,-4240.000000000497,-100.00000000005116,0,3,-0.010000000000005116,-0.39448113207546953,-0.3528144654088075,-0.33360613207547357,0,0,0
831,-4240.000000000497,-4240.000000000497,0,2,2,0,-0.39448113207546953,-0.3521477987421408,-0.3346061320754735,0,0,0
832,-4240.000000000497,-4240.000000000497,0,2,0,0.0,-0.39448113207546953,-0.3517311320754741,-0.3362311320754735,0,0,0
833,-4240.000000000497,-4240.000000000497,0.0,0,3,0.0,-0.39448113207546953,-0.3513144654088073,-0.33760613207547346,0,0,0
834,-4240.000000000497,-4240.000000000497,0,1,1,0,-0.3644811320754684,-0.35098113207547393,-0.3392311320754734,0,0,0
835,-4140.000000000446,-4140.000000000446,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.35056446540880715,-0.3407311320754733,0,0,0
836,-4140.000000000446,-4140.000000000446,0,1,1,0,-0.39448113207546953,-0.3503144654088072,-0.3421061320754733,0,0,0
837,-4240.000000000355,-4240.000000000355,-99.99999999990905,0,3,-0.009999999999990905,-0.3844811320754786,-0.34998113207547377,-0.34285613207547333,0,0,0
838,-4240.000000000355,-4240.000000000355,0,0,3,0,-0.41448113207547976,-0.3493977987421405,-0.34310613207547347,0,0,0
839,-4240.000000000355,-4240.000000000355,0,0,0,0,-0.39448113207546953,-0.34923113207547385,-0.3434811320754735,0,0,0
840,-4240.000000000355,-4240.000000000355,0,0,3,0,-0.40448113207547465,-0.3488977987421405,-0.3439811320754734,0,0,0
841,-4240.000000000355,-4240.000000000355,0,2,2,0,-0.3844811320754786,-0.3490644654088071,-0.34485613207547344,0,0,0
842,-4240.000000000355,-4240.000000000355,0,2,2,0.0,-0.3844811320754786,-0.34923113207547385,-0.3459811320754735,0,0,0
843,-4240.000000000355,-4240.000000000355,0,2,1,0.010000000000005116,-0.3744811320754735,-0.3493977987421406,-0.3469811320754735,0,0,0
844,-4240.000000000355,-4240.000000000355,0,2,0,0.0,-0.3844811320754786,-0.349481132075474,-0.34710613207547353,0,0,0
845,-4240.000000000355,-4240.000000000355,0,2,2,0.0,-0.3844811320754786,-0.34956446540880737,-0.34735613207547367,0,0,0
846,-4240.000000000355,-4240.000000000355,0,2,0,-0.01999999999999602,-0.40448113207547465,-0.3498144654088074,-0.34823113207547374,0,0,0
847,-4240.000000000355,-4240.000000000355,0.0,0,3,0.0,-0.3844811320754786,-0.349981132075474,-0.3488561320754737,0,0,0
848,-4240.000000000355,-4240.000000000355,0,2,2,0,-0.3844811320754786,-0.349731132075474,-0.3497311320754738,0,0,0
849,-4240.000000000355,-4240.000000000355,0,2,0,-0.03999999999999204,-0.42448113207547067,-0.3498977987421407,-0.35173113207547396,0,0,0
850,-4240.000000000355,-4240.000000000355,0,2,2,-0.030000000000001137,-0.41448113207547976,-0.35014779874214075,-0.35385613207547395,0,0,0
851,-4240.000000000355,-4240.000000000355,0,2,2,-0.009999999999990905,-0.39448113207546953,-0.35014779874214075,-0.355606132075474,0,0,0
852,-4240.000000000355,-4240.000000000355,0,2,1,-0.030000000000001137,-0.41448113207547976,-0.3498144654088074,-0.3574811320754739,0,0,0
853,-4240.000000000355,-4240.000000000355,0,2,0,-0.009999999999990905,-0.39448113207546953,-0.34964779874214075,-0.359856132075474,0,0,0
854,-4240.000000000355,-4240.000000000355,0,2,1,0.0,-0.3844811320754786,-0.3491477987421407,-0.36210613207547393,0,0,0
855,-4240.000000000355,-4240.000000000355,0,2,0,-0.009999999999990905,-0.39448113207546953,-0.34881446540880745,-0.363356132075474,0,0,0
856,-4240.000000000355,-4240.000000000355,0.0,0,3,0.0,-0.3844811320754786,-0.3486477987421407,-0.3652311320754739,0,0,0
857,-4240.000000000355,-4240.000000000355,0,2,2,0,-0.41448113207547976,-0.34839779874214066,-0.366731132075474,0,0,0
858,-4140.000000000304,-4140.000000000304,100.00000000005116,0,3,0.010000000000005116,-0.40448113207547465,-0.34831446540880745,-0.36860613207547405,0,0,0
859,-4140.000000000304,-4140.000000000304,0,0,3,0,-0.41448113207547976,-0.3481477987421408,-0.3701061320754741,0,0,0
860,-4140.000000000304,-4140.000000000304,0,2,2,0,-0.39448113207546953,-0.3478977987421408,-0.37210613207547427,0,0,0
861,-4140.000000000304,-4140.000000000304,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.3475644654088074,-0.3736061320754741,0,0,0
862,-4240.000000000355,-4240.000000000355,-100.00000000005116,0,3,-0.010000000000005116,-0.40448113207547465,-0.3476477987421408,-0.3749811320754741,0,0,0
863,-4240.000000000355,-4240.000000000355,0,0,0,0,-0.4344811320754758,-0.3473977987421408,-0.3764811320754742,0,0,0
864,-4240.000000000355,-4240.000000000355,0,0,3,0,-0.41448113207547976,-0.3485644654088074,-0.3784811320754741,0,0,0
865,-4240.000000000355,-4240.000000000355,0,2,2,0,-0.41448113207547976,-0.3497311320754741,-0.3803561320754742,0,0,0
866,-4240.000000000355,-4240.000000000355,0,2,1,-0.009999999999990905,-0.42448113207547067,-0.35098113207547416,-0.38198113207547435,0,0,0
867,-4240.000000000355,-4240.000000000355,0,2,1,0.13000000000000966,-0.2844811320754701,-0.3522311320754741,-0.3839811320754743,0,0,0
868,-4240.000000000355,-4240.000000000355,0,2,2,0.15000000000000568,-0.2644811320754741,-0.35231446540880734,-0.3839811320754743,0,0,0
869,-2840.0000000003492,-2840.0000000003492,1400.0000000000057,0,3,0.14000000000000057,-0.2744811320754792,-0.35223113207547396,-0.3831061320754744,0,0,0
870,-2840.0000000003492,-2840.0000000003492,0,0,0,0,-0.2944811320754752,-0.3520644654088073,-0.38223113207547443,0,0,0
871,-2840.0000000003492,-2840.0000000003492,0,1,1,0,-0.2944811320754752,-0.3518977987421407,-0.3812311320754745,0,0,0
872,-2840.0000000003492,-2840.0000000003492,0,1,0,-0.01999999999999602,-0.2744811320754792,-0.3521477987421407,-0.38010613207547445,0,0,0
873,-2840.0000000003492,-2840.0000000003492,0,1,2,-0.12000000000000455,-0.17448113207547067,-0.3520644654088075,-0.3788561320754745,0,0,0
874,-2840.0000000003492,-2840.0000000003492,0,1,0,-0.12000000000000455,-0.17448113207547067,-0.35131446540880745,-0.37635613207547447,0,0,0
875,-2840.0000000003492,-2840.0000000003492,0,1,0,-0.10999999999999943,-0.18448113207547578,-0.350731132075474,-0.37373113207547437,0,0,0
876,-4040.0000000003947,-4040.0000000003947,-1200.0000000000455,0,3,-0.12000000000000455,-0.17448113207547067,-0.35006446540880737,-0.3709811320754744,0,0,0
877,-4040.0000000003947,-4040.0000000003947,0,1,1,0,-0.1944811320754809,-0.34873113207547407,-0.3682311320754744,0,0,0
878,-4040.0000000003947,-4040.0000000003947,0,1,2,0.0,-0.1944811320754809,-0.3473144654088075,-0.36573113207547453,0,0,0
879,-3940.0000000004857,-3940.0000000004857,99.99999999990905,0,3,0.009999999999990905,-0.2044811320754718,-0.3457311320754742,-0.3636061320754747,0,0,0
880,-3940.0000000004857,-3940.0000000004857,0,0,0,0,-0.1944811320754809,-0.34448113207547415,-0.3613561320754746,0,0,0
881,-3940.0000000004857,-3940.0000000004857,0,0,3,0,-0.18448113207547578,-0.3433144654088076,-0.3593561320754747,0,0,0
882,-3940.0000000004857,-3940.0000000004857,0,2,2,0,-0.21448113207547692,-0.34239779874214094,-0.35723113207547463,0,0,0
883,-3940.0000000004857,-3940.0000000004857,0,2,1,-0.03999999999999204,-0.25448113207546896,-0.3416477987421409,-0.3554811320754746,0,0,0
884,-3940.0000000004857,-3940.0000000004857,0,2,0,-0.0799999999999983,-0.2944811320754752,-0.34073113207547423,-0.35435613207547456,0,0,0
885,-4740.000000000468,-4740.000000000468,-799.999999999983,0,3,-0.0799999999999983,-0.2944811320754752,-0.34014779874214096,-0.35348113207547466,0,0,0
886,-4740.000000000468,-4740.000000000468,0,1,1,0,-0.2844811320754701,-0.3399811320754743,-0.35260613207547475,0,0,0
887,-4940.000000000428,-4940.000000000428,-199.9999999999602,0,3,-0.01999999999999602,-0.2644811320754741,-0.33939779874214093,-0.3517311320754747,0,0,0
888,-4940.000000000428,-4940.000000000428,0,2,2,0,-0.24448113207547806,-0.3389811320754743,-0.35060613207547464,0,0,0
889,-4940.000000000428,-4940.000000000428,0,2,2,0.0,-0.24448113207547806,-0.33914779874214107,-0.3492311320754746,0,0,0
890,-4940.000000000428,-4940.000000000428,0,2,1,-0.0799999999999983,-0.32448113207547635,-0.3390644654088078,-0.34773113207547474,0,0,0
891,-5740.000000000411,-5740.000000000411,-799.999999999983,0,3,-0.0799999999999983,-0.32448113207547635,-0.3394811320754744,-0.34723113207547485,0,0,0
892,-5740.000000000411,-5740.000000000411,0,0,0,0,-0.3544811320754775,-0.34014779874214107,-0.34660613207547486,0,0,0
893,-5740.000000000411,-5740.000000000411,0,0,0,0,-0.33448113207546726,-0.3412311320754745,-0.34635613207547494,0,0,0
894,-5740.000000000411,-5740.000000000411,0,0,3,0,-0.33448113207546726,-0.3422311320754744,-0.34598113207547493,0,0,0
895,-5740.000000000411,-5740.000000000411,0,1,1,0,-0.30448113207548033,-0.3426477987421411,-0.3456061320754749,0,0,0
896,-5740.000000000411,-5740.000000000411,0,1,2,0.04999999999999716,-0.3544811320754775,-0.3431477987421411,-0.344731132075475,0,0,0
897,-5740.000000000411,-5740.000000000411,0,1,0,0.029999999999986926,-0.33448113207546726,-0.3438977987421411,-0.344356132075475,0,0,0
898,-5740.000000000411,-5740.000000000411,0,1,0,0.01999999999999602,-0.32448113207547635,-0.34448113207547437,-0.3438561320754749,0,0,0
899,-5740.000000000411,-5740.000000000411,0,1,0,0.029999999999986926,-0.33448113207546726,-0.3448144654088078,-0.342981132075475,0,0,0
900,-5740.000000000411,-5740.000000000411,0,1,1,0.01999999999999602,-0.32448113207547635,-0.34548113207547443,-0.34260613207547497,0,0,0
901,-5740.000000000411,-5740.000000000411,0,1,1,0.029999999999986926,-0.33448113207546726,-0.34589779874214105,-0.34185613207547494,0,0,0
902,-5740.000000000411,-5740.000000000411,0,1,1,0.03999999999999204,-0.3444811320754724,-0.34614779874214097,-0.3412311320754748,0,0,0
903,-5740.000000000411,-5740.000000000411,0,1,0,0.029999999999986926,-0.33448113207546726,-0.34664779874214097,-0.34085613207547477,0,0,0
904,-5540.000000000451,-5540.000000000451,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,-0.34714779874214086,-0.3402311320754746,0,0,0
905,-5540.000000000451,-5540.000000000451,0,2,2,0,-0.31448113207547124,-0.3476477987421409,-0.3394811320754746,0,0,0
906,-5540.000000000451,-5540.000000000451,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.3478977987421409,-0.33835613207547455,0,0,0
907,-6340.000000000434,-6340.000000000434,-799.999999999983,0,3,-0.0799999999999983,-0.39448113207546953,-0.3487311320754742,-0.33810613207547446,0,0,0
908,-6340.000000000434,-6340.000000000434,0,2,2,0,-0.3544811320754775,-0.34964779874214086,-0.33798113207547437,0,0,0
909,-6340.000000000434,-6340.000000000434,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3498144654088076,-0.33760613207547435,0,0,0
910,-6240.000000000383,-6240.000000000383,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3498144654088076,-0.3369811320754744,0,0,0
911,-6240.000000000383,-6240.000000000383,0,1,1,0,-0.3544811320754775,-0.3495644654088076,-0.33635613207547443,0,0,0
912,-6240.000000000383,-6240.000000000383,0,1,1,-0.010000000000005116,-0.3444811320754724,-0.34931446540880756,-0.33585613207547454,0,0,0
913,-6240.000000000383,-6240.000000000383,0,1,1,-0.010000000000005116,-0.3444811320754724,-0.3490644654088076,-0.33523113207547456,0,0,0
914,-6440.000000000486,-6440.000000000486,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,-0.34881446540880756,-0.3346061320754746,0,0,0
915,-6440.000000000486,-6440.000000000486,0,1,1,0,-0.3744811320754735,-0.34839779874214083,-0.3342311320754746,0,0,0
916,-6440.000000000486,-6440.000000000486,0,1,1,-0.04999999999999716,-0.32448113207547635,-0.3481477987421408,-0.3342311320754746,0,0,0
917,-6440.000000000486,-6440.000000000486,0,1,2,-0.030000000000001137,-0.3444811320754724,-0.34756446540880753,-0.33335613207547465,0,0,0
918,-6740.000000000497,-6740.000000000497,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.34714779874214086,-0.3328561320754746,0,0,0
919,-6740.000000000497,-6740.000000000497,0,0,3,0,-0.3444811320754724,-0.34698113207547426,-0.3319811320754745,0,0,0
920,-6740.000000000497,-6740.000000000497,0,2,2,0,-0.33448113207546726,-0.34664779874214086,-0.33135613207547454,0,0,0
921,-6740.000000000497,-6740.000000000497,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3464811320754741,-0.33048113207547447,0,0,0
922,-6740.000000000497,-6740.000000000497,0,2,2,-0.020000000000010232,-0.3544811320754775,-0.3463977987421407,-0.32998113207547436,0,0,0
923,-6740.000000000497,-6740.000000000497,0,2,1,0.03999999999999204,-0.2944811320754752,-0.3463977987421407,-0.32960613207547435,0,0,0
924,-6740.000000000497,-6740.000000000497,0,2,2,0.01999999999999602,-0.31448113207547124,-0.3459811320754741,-0.3286061320754744,0,0,0
925,-6740.000000000497,-6740.000000000497,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3455644654088074,-0.3277311320754743,0,0,0
926,-6740.000000000497,-6740.000000000497,0,2,0,0.01999999999999602,-0.31448113207547124,-0.3452311320754742,-0.32698113207547425,0,0,0
927,-6740.000000000497,-6740.000000000497,0,2,1,0.009999999999990905,-0.32448113207547635,-0.34489779874214077,-0.3258561320754742,0,0,0
928,-6740.000000000497,-6740.000000000497,0,2,2,0.0,-0.33448113207546726,-0.3446477987421408,-0.3251061320754742,0,0,0
929,-6740.000000000497,-6740.000000000497,0,2,1,-0.020000000000010232,-0.3544811320754775,-0.34448113207547404,-0.324481132075474,0,0,0
930,-6740.000000000497,-6740.000000000497,0,2,0,0.009999999999990905,-0.32448113207547635,-0.34439779874214077,-0.3236061320754741,0,0,0
931,-6740.000000000497,-6740.000000000497,0,2,1,0.0,-0.33448113207546726,-0.34406446540880753,-0.3224811320754741,0,0,0
932,-6740.000000000497,-6740.000000000497,0,2,0,0.0,-0.33448113207546726,-0.3437311320754741,-0.32173113207547405,0,0,0
933,-6840.0000000005475,-6840.0000000005475,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3433977987421407,-0.3207311320754739,0,0,0
934,-6840.0000000005475,-6840.0000000005475,0,0,3,0,-0.3444811320754724,-0.3432311320754741,-0.32010613207547395,0,0,0
935,-6840.0000000005475,-6840.0000000005475,0,1,1,0,-0.3644811320754684,-0.3430644654088075,-0.31960613207547384,0,0,0
936,-6840.0000000005475,-6840.0000000005475,0,1,1,-0.03999999999999204,-0.32448113207547635,-0.3429811320754741,-0.3192311320754738,0,0,0
937,-6840.0000000005475,-6840.0000000005475,0,1,1,0.010000000000005116,-0.3744811320754735,-0.3424811320754741,-0.3184811320754738,0,0,0
938,-7040.0000000005075,-7040.0000000005075,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.3424811320754741,-0.31798113207547374,0,0,0
939,-7040.0000000005075,-7040.0000000005075,0,0,3,0,-0.3544811320754775,-0.3420644654088074,-0.3172311320754737,0,0,0
940,-7040.0000000005075,-7040.0000000005075,0,2,2,0,-0.33448113207546726,-0.34198113207547415,-0.3164811320754737,0,0,0
941,-7040.0000000005075,-7040.0000000005075,0,2,2,-0.020000000000010232,-0.3544811320754775,-0.3415644654088074,-0.31573113207547365,0,0,0
942,-7040.0000000005075,-7040.0000000005075,0,2,2,-0.020000000000010232,-0.3544811320754775,-0.3413144654088074,-0.3149811320754736,0,0,0
943,-7040.0000000005075,-7040.0000000005075,0,2,1,0.009999999999990905,-0.32448113207547635,-0.3411477987421408,-0.31435613207547364,0,0,0
944,-7040.0000000005075,-7040.0000000005075,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.34064779874214074,-0.3129811320754737,0,0,0
945,-7040.0000000005075,-7040.0000000005075,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3403144654088074,-0.31210613207547355,0,0,0
946,-6840.0000000005475,-6840.0000000005475,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,-0.33964779874214074,-0.3109811320754735,0,0,0
947,-6840.0000000005475,-6840.0000000005475,0,0,3,0,-0.2044811320754718,-0.3390644654088073,-0.30960613207547355,0,0,0
948,-6840.0000000005475,-6840.0000000005475,0,2,2,0,-0.3544811320754775,-0.33739779874214065,-0.30860613207547355,0,0,0
949,-6840.0000000005475,-6840.0000000005475,0,2,0,-0.009999999999990905,-0.3644811320754684,-0.3371477987421406,-0.3097311320754736,0,0,0
950,-6840.0000000005475,-6840.0000000005475,0,2,1,-0.009999999999990905,-0.3644811320754684,-0.3368977987421406,-0.31085613207547347,0,0,0
951,-6840.0000000005475,-6840.0000000005475,0,2,0,-0.01999999999999602,-0.3744811320754735,-0.3366477987421406,-0.31173113207547337,0,0,0
952,-6640.000000000446,-6640.000000000446,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.336481132075474,-0.3127311320754734,0,0,0
953,-6640.000000000446,-6640.000000000446,0,0,3,0,-0.3544811320754775,-0.3359811320754739,-0.31348113207547323,0,0,0
