current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
587,1300.0000000002387,1300.0000000002387,0,1,1,0,0.3955188679245225,0.41301886792452697,0,0,0,0
588,1300.0000000002387,1300.0000000002387,0,1,1,0.01999999999999602,0.3755188679245265,0.41193553459119353,0,0,0,0
589,1300.0000000002387,1300.0000000002387,0,1,0,0.009999999999990905,0.3855188679245316,0.4106855345911935,0,0,0,0
590,1300.0000000002387,1300.0000000002387,0,1,0,-0.04999999999999716,0.44551886792451967,0.40960220125786023,0,0,0,0
591,800.0000000002672,800.0000000002672,-499.9999999999716,0,3,-0.04999999999999716,0.44551886792451967,0.40906053459119346,0,0,0,0
592,800.0000000002672,800.0000000002672,0,0,0,0,0.4055188679245276,0.40864386792452667,0,0,0,0
593,800.0000000002672,800.0000000002672,0,2,2,0,0.3955188679245225,0.40776886792452666,0,0,0,0
594,800.0000000002672,800.0000000002672,0,2,2,0.0,0.3955188679245225,0.4071688679245265,0,0,0,0
595,800.0000000002672,800.0000000002672,0.0,0,3,0.0,0.3955188679245225,0.40637720125785987,0,0,0,0
596,800.0000000002672,800.0000000002672,0,0,0,0,0.4855188679245259,0.4058355345911932,0,0,0,0
597,800.0000000002672,800.0000000002672,0,2,2,0,0.4655188679245299,0.4059022012578598,0,0,0,0
598,800.0000000002672,800.0000000002672,0,2,1,0.0,0.4655188679245299,0.4058855345911931,0,0,0,0
599,800.0000000002672,800.0000000002672,0,2,1,-0.010000000000005116,0.4555188679245248,0.4057522012578597,0,0,0,0
600,800.0000000002672,800.0000000002672,0,2,1,-0.020000000000010232,0.44551886792451967,0.40565220125785956,0,0,0,0
601,800.0000000002672,800.0000000002672,0,2,1,-0.060000000000002274,0.4055188679245276,0.4053938679245262,0,0,0,0
602,800.0000000002672,800.0000000002672,0,2,2,-0.060000000000002274,0.4055188679245276,0.4049355345911929,0,0,0,0
603,800.0000000002672,800.0000000002672,0,2,0,-0.07000000000000739,0.3955188679245225,0.4044688679245263,0,0,0,0
604,500.0000000002558,500.0000000002558,-300.00000000001137,0,3,-0.030000000000001137,0.43551886792452876,0.40396886792452624,0,0,0,0
605,500.0000000002558,500.0000000002558,0,0,0,0,0.43551886792452876,0.4041605345911929,0,0,0,0
606,500.0000000002558,500.0000000002558,0,0,3,0,0.4055188679245276,0.40436886792452625,0,0,0,0
607,500.0000000002558,500.0000000002558,0,0,3,0,0.4055188679245276,0.4039688679245264,0,0,0,0
608,500.0000000002558,500.0000000002558,0,2,2,0,0.42551886792452365,0.4037938679245264,0,0,0,0
609,500.0000000002558,500.0000000002558,0,2,1,-0.01999999999999602,0.4055188679245276,0.40389386792452636,0,0,0,0
610,400.00000000034674,400.00000000034674,-99.99999999990905,0,3,-0.009999999999990905,0.41551886792453274,0.403810534591193,0,0,0,0
611,400.00000000034674,400.00000000034674,0,0,0,0,0.4055188679245276,0.40388553459119303,0,0,0,0
612,400.00000000034674,400.00000000034674,0,0,3,0,0.4055188679245276,0.40392720125785964,0,0,0,0
613,400.00000000034674,400.00000000034674,0,0,3,0,0.3855188679245316,0.40385220125785964,0,0,0,0
614,400.00000000034674,400.00000000034674,0,0,0,0,0.3855188679245316,0.40343553459119297,0,0,0,0
615,400.00000000034674,400.00000000034674,0,2,2,0,0.3755188679245265,0.4032688679245264,0,0,0,0
616,700.0000000003581,700.0000000003581,300.00000000001137,0,3,0.030000000000001137,0.4055188679245276,0.40335220125785975,0,0,0,0
617,700.0000000003581,700.0000000003581,0,2,2,0,0.3955188679245225,0.40335220125785975,0,0,0,0
618,700.0000000003581,700.0000000003581,0,2,2,-0.21999999999999886,0.17551886792452365,0.40351886792452635,0,0,0,0
619,700.0000000003581,700.0000000003581,0,2,0,-0.25,0.1455188679245225,0.4018522012578597,0,0,0,0
620,700.0000000003581,700.0000000003581,0,2,1,-0.28999999999999204,0.10551886792453047,0.40001886792452634,0,0,0,0
621,700.0000000003581,700.0000000003581,0,2,0,-0.39000000000000057,0.005518867924521942,0.3976022012578598,0,0,0,0
622,-4099.99999999954,-4099.99999999954,-4799.999999999898,0,3,-0.4799999999999898,-0.08448113207546726,0.394435534591193,0,0,0,0
623,-4099.99999999954,-4099.99999999954,0,1,1,0,-0.1944811320754809,0.3906022012578597,0,0,0,0
624,-4099.99999999954,-4099.99999999954,0,1,2,0.03999999999999204,-0.23448113207547294,0.38593553459119306,0,0,0,0
625,-3499.999999999659,-3499.999999999659,599.9999999998806,0,3,0.05999999999998806,-0.25448113207546896,0.38093553459119306,0,0,0,0
626,-3499.999999999659,-3499.999999999659,0,2,2,0,-0.25448113207546896,0.3757688679245265,0,0,0,0
627,-3499.999999999659,-3499.999999999659,0,2,2,0.03999999999999204,-0.21448113207547692,0.37043553459119316,0,0,0,0
628,-3499.999999999659,-3499.999999999659,0,2,0,0.0,-0.25448113207546896,0.36535220125785983,0,0,0,0
629,-3499.999999999659,-3499.999999999659,0,2,0,0.0,-0.25448113207546896,0.36010220125785986,0,0,0,0
630,-3499.999999999659,-3499.999999999659,0,2,0,0.0,-0.25448113207546896,0.35476886792452655,0,0,0,0
631,-3499.999999999659,-3499.999999999659,0,2,1,-0.020000000000010232,-0.2744811320754792,0.3495188679245266,0,0,0,0
632,-3499.999999999659,-3499.999999999659,0,2,2,0.0,-0.25448113207546896,0.3441855345911932,0,0,0,0
633,-3499.999999999659,-3499.999999999659,0,2,2,0.0,-0.25448113207546896,0.3390188679245266,0,0,0,0
634,-3499.999999999659,-3499.999999999659,0,2,2,-0.020000000000010232,-0.2744811320754792,0.3336855345911933,0,0,0,0
635,-3599.99999999971,-3599.99999999971,-100.00000000005116,0,3,-0.010000000000005116,-0.2644811320754741,0.3282688679245266,0,0,0,0
636,-3599.99999999971,-3599.99999999971,0,1,1,0,-0.2844811320754701,0.32318553459119326,0,0,0,0
637,-3599.99999999971,-3599.99999999971,0,1,1,-0.01999999999999602,-0.2644811320754741,0.3177688679245267,0,0,0,0
638,-3599.99999999971,-3599.99999999971,0,1,1,0.0,-0.2844811320754701,0.31268553459119336,0,0,0,0
639,-3599.99999999971,-3599.99999999971,0,1,1,-0.04999999999999716,-0.23448113207547294,0.3077688679245268,0,0,0,0
640,-3599.99999999971,-3599.99999999971,0,1,1,0.0,-0.2844811320754701,0.30018553459119346,0,0,0,0
641,-3599.99999999971,-3599.99999999971,0,1,2,-0.030000000000001137,-0.25448113207546896,0.2936022012578602,0,0,0,0
642,-3899.9999999997212,-3899.9999999997212,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,0.2871022012578602,0,0,0,0
643,-3899.9999999997212,-3899.9999999997212,0,0,3,0,-0.24448113207547806,0.2809355345911936,0,0,0,0
644,-3899.9999999997212,-3899.9999999997212,0,0,3,0,-0.2644811320754741,0.2753522012578602,0,0,0,0
645,-3899.9999999997212,-3899.9999999997212,0,1,1,0,-0.2744811320754792,0.2696022012578602,0,0,0,0
646,-3899.9999999997212,-3899.9999999997212,0.0,0,3,0.0,-0.2744811320754792,0.2636855345911935,0,0,0,0
647,-3899.9999999997212,-3899.9999999997212,0,1,1,0,-0.25448113207546896,0.2578522012578601,0,0,0,0
648,-3899.9999999997212,-3899.9999999997212,0,1,1,-0.01999999999999602,-0.23448113207547294,0.2521855345911935,0,0,0,0
649,-3899.9999999997212,-3899.9999999997212,0,1,2,-0.009999999999990905,-0.24448113207547806,0.2466022012578602,0,0,0,0
650,-3899.9999999997212,-3899.9999999997212,0,1,2,-0.01999999999999602,-0.23448113207547294,0.24076886792452684,0,0,0,0
651,-3899.9999999997212,-3899.9999999997212,0,1,1,-0.01999999999999602,-0.23448113207547294,0.23518553459119348,0,0,0,0
652,-3899.9999999997212,-3899.9999999997212,0,1,1,0.05000000000001137,-0.30448113207548033,0.2295188679245269,0,0,0,0
653,-3899.9999999997212,-3899.9999999997212,0,1,1,0.04000000000000625,-0.2944811320754752,0.22360220125786015,0,0,0,0
654,-3899.9999999997212,-3899.9999999997212,0,1,0,0.030000000000001137,-0.2844811320754701,0.21785220125786017,0,0,0,0
655,-3899.9999999997212,-3899.9999999997212,0,1,1,0.010000000000005116,-0.2644811320754741,0.21185220125786017,0,0,0,0
656,-3899.9999999997212,-3899.9999999997212,0,1,0,0.030000000000001137,-0.2844811320754701,0.2060188679245268,0,0,0,0
657,-3899.9999999997212,-3899.9999999997212,0,1,1,0.07000000000000739,-0.32448113207547635,0.2001022012578602,0,0,0,0
658,-3899.9999999997212,-3899.9999999997212,0,1,2,0.020000000000010232,-0.2744811320754792,0.1938522012578602,0,0,0,0
659,-3499.999999999659,-3499.999999999659,400.0000000000625,0,3,0.04000000000000625,-0.2944811320754752,0.18801886792452685,0,0,0,0
660,-3499.999999999659,-3499.999999999659,0,0,0,0,-0.2744811320754792,0.18193553459119347,0,0,0,0
661,-3499.999999999659,-3499.999999999659,0,1,1,0,-0.2644811320754741,0.17635220125786014,0,0,0,0
662,-3299.999999999699,-3299.999999999699,199.9999999999602,0,3,0.01999999999999602,-0.2844811320754701,0.17101886792452678,0,0,0,0
663,-3299.999999999699,-3299.999999999699,0,1,1,0,-0.2844811320754701,0.1658522012578602,0,0,0,0
664,-3299.999999999699,-3299.999999999699,0,1,2,-0.009999999999990905,-0.2744811320754792,0.16010220125786023,0,0,0,0
665,-3299.999999999699,-3299.999999999699,0,1,1,0.010000000000005116,-0.2944811320754752,0.15460220125786014,0,0,0,0
666,-3299.999999999699,-3299.999999999699,0,1,1,0.030000000000001137,-0.31448113207547124,0.1489355345911934,0,0,0,0
667,-2999.9999999996876,-2999.9999999996876,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,0.14293553459119343,0,0,0,0
668,-2999.9999999996876,-2999.9999999996876,0,0,0,0,-0.2644811320754741,0.13693553459119343,0,0,0,0
669,-2999.9999999996876,-2999.9999999996876,0,1,1,0,-0.31448113207547124,0.13126886792452672,0,0,0,0
670,-2999.9999999996876,-2999.9999999996876,0,1,1,-0.03999999999999204,-0.2744811320754792,0.1252688679245267,0,0,0,0
671,-2999.9999999996876,-2999.9999999996876,0,1,2,-0.009999999999990905,-0.30448113207548033,0.11935220125785999,0,0,0,0
672,-2999.9999999996876,-2999.9999999996876,0,1,1,-0.03999999999999204,-0.2744811320754792,0.11351886792452663,0,0,0,0
673,-2999.9999999996876,-2999.9999999996876,0,1,2,-0.030000000000001137,-0.2844811320754701,0.10785220125785991,0,0,0,0
674,-3099.9999999995966,-3099.9999999995966,-99.99999999990905,0,3,-0.009999999999990905,-0.30448113207548033,0.1021855345911933,0,0,0,0
675,-3099.9999999995966,-3099.9999999995966,0,0,0,0,-0.31448113207547124,0.09626886792452656,0,0,0,0
676,-3099.9999999995966,-3099.9999999995966,0,0,0,0,-0.3444811320754724,0.0904355345911932,0,0,0,0
677,-3099.9999999995966,-3099.9999999995966,0,0,0,0,-0.31448113207547124,0.08451886792452659,0,0,0,0
678,-3099.9999999995966,-3099.9999999995966,0,0,0,0,-0.33448113207546726,0.07885220125786,0,0,0,0
679,-3099.9999999995966,-3099.9999999995966,0,0,3,0,-0.3544811320754775,0.07293553459119337,0,0,0,0
680,-3099.9999999995966,-3099.9999999995966,0,0,3,0,-0.3644811320754684,0.06651886792452662,0,0,0,0
681,-3099.9999999995966,-3099.9999999995966,0,0,3,0,-0.33448113207546726,0.06026886792452662,0,0,0,0
682,-3099.9999999995966,-3099.9999999995966,0,0,3,0,-0.3744811320754735,0.05435220125786001,0,0,0,0
683,-3099.9999999995966,-3099.9999999995966,0,0,3,0,-0.32448113207547635,0.04785220125786,0,0,0,0
684,-3099.9999999995966,-3099.9999999995966,0,1,1,0,-0.39448113207546953,0.04226886792452665,0,0,0,0
685,-3099.9999999995966,-3099.9999999995966,0,1,2,0.030000000000001137,-0.42448113207547067,0.03585220125786002,0,0,0,0
686,-3099.9999999995966,-3099.9999999995966,0,1,0,0.020000000000010232,-0.41448113207547976,0.02935220125786001,0,0,0,0
687,-3099.9999999995966,-3099.9999999995966,0,1,2,0.030000000000001137,-0.42448113207547067,0.022768867924526624,0,0,0,0
688,-3099.9999999995966,-3099.9999999995966,0,1,1,0.030000000000001137,-0.42448113207547067,0.01651886792452662,0,0,0,0
689,-3099.9999999995966,-3099.9999999995966,0,1,0,-0.009999999999990905,-0.3844811320754786,0.010268867924526621,0,0,0,0
690,-3099.9999999995966,-3099.9999999995966,0,1,2,0.010000000000005116,-0.40448113207547465,0.004185534591193255,0,0,0,0
691,-3099.9999999995966,-3099.9999999995966,0,1,0,0.0,-0.39448113207546953,-0.0023977987421401298,0,0,0,0
692,-3099.9999999995966,-3099.9999999995966,0,1,2,0.020000000000010232,-0.41448113207547976,-0.00889779874214014,0,0,0,0
693,-3099.9999999995966,-3099.9999999995966,0,1,1,0.020000000000010232,-0.41448113207547976,-0.015731132075473536,0,0,0,0
694,-2699.9999999995343,-2699.9999999995343,400.0000000000625,0,3,0.04000000000000625,-0.4344811320754758,-0.022397798742140297,0,0,0,0
695,-2699.9999999995343,-2699.9999999995343,0,1,1,0,-0.4344811320754758,-0.02923113207547369,0,0,0,0
696,-2699.9999999995343,-2699.9999999995343,0,1,2,0.010000000000005116,-0.4444811320754809,-0.03606446540880708,0,0,0,0
697,-2699.9999999995343,-2699.9999999995343,0,1,0,0.0,-0.4344811320754758,-0.04264779874214047,0,0,0,0
698,-2699.9999999995343,-2699.9999999995343,0,1,1,-0.030000000000001137,-0.40448113207547465,-0.050481132075473785,0,0,0,0
699,-2799.9999999995853,-2799.9999999995853,-100.00000000005116,0,3,-0.010000000000005116,-0.42448113207547067,-0.05781446540880708,0,0,0,0
700,-2799.9999999995853,-2799.9999999995853,0,1,1,0,-0.4344811320754758,-0.06498113207547375,0,0,0,0
701,-2799.9999999995853,-2799.9999999995853,0,1,0,0.0,-0.4344811320754758,-0.07189779874214039,0,0,0,0
702,-2799.9999999995853,-2799.9999999995853,0,1,2,0.0,-0.4344811320754758,-0.07873113207547379,0,0,0,0
703,-2699.9999999995343,-2699.9999999995343,100.00000000005116,0,3,0.010000000000005116,-0.4444811320754809,-0.08581446540880719,0,0,0,0
704,-2699.9999999995343,-2699.9999999995343,0,2,2,0,-0.4344811320754758,-0.09281446540880722,0,0,0,0
705,-2999.9999999995457,-2999.9999999995457,-300.00000000001137,0,3,-0.030000000000001137,-0.4644811320754769,-0.09964779874214062,0,0,0,0
706,-2999.9999999995457,-2999.9999999995457,0,0,0,0,-0.4544811320754718,-0.10664779874214064,0,0,0,0
707,-2999.9999999995457,-2999.9999999995457,0,2,2,0,-0.4644811320754769,-0.11373113207547393,0,0,0,0
708,-2999.9999999995457,-2999.9999999995457,0,2,1,0.010000000000005116,-0.4544811320754718,-0.1208977987421406,0,0,0,0
709,-2999.9999999995457,-2999.9999999995457,0,2,2,-0.01999999999999602,-0.48448113207547294,-0.12781446540880725,0,0,0,0
710,-2999.9999999995457,-2999.9999999995457,0,2,0,-0.009999999999990905,-0.4744811320754678,-0.1350644654088073,0,0,0,0
711,-2999.9999999995457,-2999.9999999995457,0,2,2,0.01999999999999602,-0.4444811320754809,-0.14273113207547386,0,0,0,0
712,-2999.9999999995457,-2999.9999999995457,0,2,0,0.01999999999999602,-0.4444811320754809,-0.15014779874214051,0,0,0,0
713,-2999.9999999995457,-2999.9999999995457,0,2,1,0.030000000000001137,-0.4344811320754758,-0.15723113207547393,0,0,0,0
714,-2999.9999999995457,-2999.9999999995457,0,2,2,0.04999999999999716,-0.41448113207547976,-0.16414779874214058,0,0,0,0
715,-2399.999999999523,-2399.999999999523,600.0000000000227,0,3,0.060000000000002274,-0.40448113207547465,-0.1708977987421406,0,0,0,0
716,-2399.999999999523,-2399.999999999523,0,2,2,0,-0.4344811320754758,-0.17756446540880724,0,0,0,0
717,-2599.9999999994834,-2599.9999999994834,-199.9999999999602,0,3,-0.01999999999999602,-0.4544811320754718,-0.18523113207547393,0,0,0,0
718,-2599.9999999994834,-2599.9999999994834,0,0,0,0,-0.4344811320754758,-0.1928977987421406,0,0,0,0
719,-2599.9999999994834,-2599.9999999994834,0,0,0,0,-0.4344811320754758,-0.20039779874214064,0,0,0,0
720,-2599.9999999994834,-2599.9999999994834,0,0,0,0,-0.3844811320754786,-0.20781446540880733,0,0,0,0
721,-2599.9999999994834,-2599.9999999994834,0,0,0,0,-0.3644811320754684,-0.21473113207547398,0,0,0,0
722,-2599.9999999994834,-2599.9999999994834,0,0,0,0,-0.3644811320754684,-0.2211477987421406,0,0,0,0
723,-2599.9999999994834,-2599.9999999994834,0,0,0,0,-0.3644811320754684,-0.22756446540880723,0,0,0,0
724,-2599.9999999994834,-2599.9999999994834,0,0,3,0,-0.3744811320754735,-0.2338977987421405,0,0,0,0
725,-2599.9999999994834,-2599.9999999994834,0,0,3,0,-0.3544811320754775,-0.2406477987421405,0,0,0,0
726,-2599.9999999994834,-2599.9999999994834,0,2,2,0,-0.3844811320754786,-0.2472311320754739,0,0,0,0
727,-2899.999999999495,-2899.999999999495,-300.00000000001137,0,3,-0.030000000000001137,-0.41448113207547976,-0.2538144654088073,0,0,0,0
728,-2899.999999999495,-2899.999999999495,0,0,0,0,-0.3644811320754684,-0.26064779874214067,0,0,0,0
729,-2899.999999999495,-2899.999999999495,0,0,0,0,-0.39448113207546953,-0.26723113207547394,0,0,0,0
730,-2899.999999999495,-2899.999999999495,0,2,2,0,-0.41448113207547976,-0.2738977987421406,0,0,0,0
731,-2899.999999999495,-2899.999999999495,0,2,0,-0.01999999999999602,-0.4344811320754758,-0.28081446540880733,0,0,0,0
732,-2899.999999999495,-2899.999999999495,0,2,0,-0.01999999999999602,-0.4344811320754758,-0.2878144654088074,0,0,0,0
733,-2899.999999999495,-2899.999999999495,0,2,2,-0.03999999999999204,-0.4544811320754718,-0.2948144654088074,0,0,0,0
734,-2999.999999999404,-2999.999999999404,-99.99999999990905,0,3,-0.009999999999990905,-0.42448113207547067,-0.30181446540880746,0,0,0,0
735,-2999.999999999404,-2999.999999999404,0,0,0,0,-0.41448113207547976,-0.30856446540880744,0,0,0,0
736,-2999.999999999404,-2999.999999999404,0,0,0,0,-0.41448113207547976,-0.31514779874214083,0,0,0,0
737,-2999.999999999404,-2999.999999999404,0,1,1,0,-0.42448113207547067,-0.32198113207547424,0,0,0,0
738,-2999.999999999404,-2999.999999999404,0.0,0,3,0.0,-0.42448113207547067,-0.32881446540880754,0,0,0,0
739,-2999.999999999404,-2999.999999999404,0,1,1,0,-0.4444811320754809,-0.3338144654088075,0,0,0,0
740,-2999.999999999404,-2999.999999999404,0,1,0,-0.010000000000005116,-0.4344811320754758,-0.3387311320754742,0,0,0,0
741,-3399.999999999466,-3399.999999999466,-400.0000000000625,0,3,-0.04000000000000625,-0.40448113207547465,-0.34323113207547423,0,0,0,0
742,-3399.999999999466,-3399.999999999466,0,2,2,0,-0.4344811320754758,-0.34664779874214086,0,0,0,0
743,-3399.999999999466,-3399.999999999466,0,2,0,0.14000000000000057,-0.2944811320754752,-0.3495644654088076,0,0,0,0
744,-3399.999999999466,-3399.999999999466,0,2,1,0.1599999999999966,-0.2744811320754792,-0.3503977987421409,0,0,0,0
745,-3399.999999999466,-3399.999999999466,0,2,0,0.1700000000000017,-0.2644811320754741,-0.3507311320754743,0,0,0,0
746,-3399.999999999466,-3399.999999999466,0,2,1,0.1599999999999966,-0.2744811320754792,-0.3508144654088076,0,0,0,0
747,-3399.999999999466,-3399.999999999466,0,2,1,0.1599999999999966,-0.2744811320754792,-0.3509811320754744,0,0,0,0
748,-3399.999999999466,-3399.999999999466,0,2,0,0.1599999999999966,-0.2744811320754792,-0.35148113207547443,0,0,0,0
749,-3399.999999999466,-3399.999999999466,0,2,0,0.14000000000000057,-0.2944811320754752,-0.3516477987421412,0,0,0,0
750,-3399.999999999466,-3399.999999999466,0,2,0,0.12000000000000455,-0.31448113207547124,-0.35198113207547455,0,0,0,0
751,-3399.999999999466,-3399.999999999466,0,2,0,0.1700000000000017,-0.2644811320754741,-0.35248113207547455,0,0,0,0
752,-3399.999999999466,-3399.999999999466,0,2,1,0.15000000000000568,-0.2844811320754701,-0.3523977987421412,0,0,0,0
753,-1699.999999999449,-1699.999999999449,1700.000000000017,0,3,0.1700000000000017,-0.2644811320754741,-0.3526477987421412,0,0,0,0
754,-1699.999999999449,-1699.999999999449,0,1,1,0,-0.24448113207547806,-0.3527311320754746,0,0,0,0
755,-1699.999999999449,-1699.999999999449,0,1,1,0.01999999999999602,-0.2644811320754741,-0.35248113207547455,0,0,0,0
756,-1699.999999999449,-1699.999999999449,0,1,1,0.0899999999999892,-0.33448113207546726,-0.35248113207547455,0,0,0,0
757,-1699.999999999449,-1699.999999999449,0,1,2,0.11999999999999034,-0.3644811320754684,-0.3528977987421412,0,0,0,0
758,-1699.999999999449,-1699.999999999449,0,1,1,0.14000000000000057,-0.3844811320754786,-0.3537311320754745,0,0,0,0
759,-1699.999999999449,-1699.999999999449,0,1,0,0.10999999999999943,-0.3544811320754775,-0.3545644654088079,0,0,0,0
760,-1699.999999999449,-1699.999999999449,0,1,2,0.0899999999999892,-0.33448113207546726,-0.35556446540880793,0,0,0,0
761,-1699.999999999449,-1699.999999999449,0,1,0,0.04999999999999716,-0.2944811320754752,-0.3559811320754746,0,0,0,0
762,-1699.999999999449,-1699.999999999449,0,1,2,0.060000000000002274,-0.30448113207548033,-0.35631446540880796,0,0,0,0
763,-499.9999999995457,-499.9999999995457,1199.9999999999034,0,3,0.11999999999999034,-0.3644811320754684,-0.35673113207547474,0,0,0,0
764,-499.9999999995457,-499.9999999995457,0,0,3,0,-0.3644811320754684,-0.35773113207547463,0,0,0,0
765,-499.9999999995457,-499.9999999995457,0,1,1,0,-0.31448113207547124,-0.35856446540880793,0,0,0,0
766,-499.9999999995457,-499.9999999995457,0,1,1,0.04000000000000625,-0.3544811320754775,-0.3588977987421412,0,0,0,0
767,-499.9999999995457,-499.9999999995457,0.0,0,3,0.0,-0.31448113207547124,-0.3595644654088079,0,0,0,0
768,-499.9999999995457,-499.9999999995457,0,0,3,0,-0.22448113207546783,-0.3600644654088079,0,0,0,0
769,-499.9999999995457,-499.9999999995457,0,1,1,0,-0.25448113207546896,-0.3599811320754745,0,0,0,0
770,-499.9999999995457,-499.9999999995457,0,1,0,0.020000000000010232,-0.2744811320754792,-0.36006446540880777,0,0,0,0
771,-499.9999999995457,-499.9999999995457,0,1,2,-0.009999999999990905,-0.24448113207547806,-0.3603977987421411,0,0,0,0
772,-499.9999999995457,-499.9999999995457,0,1,0,-0.030000000000001137,-0.22448113207546783,-0.3604811320754745,0,0,0,0
773,-499.9999999995457,-499.9999999995457,0,1,2,-0.03999999999999204,-0.21448113207547692,-0.35981446540880774,0,0,0,0
774,-499.9999999995457,-499.9999999995457,0,1,0,0.030000000000001137,-0.2844811320754701,-0.3591477987421411,0,0,0,0
775,-499.9999999995457,-499.9999999995457,0,1,1,-0.009999999999990905,-0.24448113207547806,-0.3591477987421411,0,0,0,0
776,-399.99999999949455,-399.99999999949455,100.00000000005116,0,3,0.010000000000005116,-0.2644811320754741,-0.35898113207547444,0,0,0,0
777,-399.99999999949455,-399.99999999949455,0,0,3,0,-0.2644811320754741,-0.35881446540880785,0,0,0,0
778,-399.99999999949455,-399.99999999949455,0,2,2,0,-0.2844811320754701,-0.3583144654088078,0,0,0,0
779,-399.99999999949455,-399.99999999949455,0,2,0,0.030000000000001137,-0.25448113207546896,-0.35839779874214106,0,0,0,0
780,-399.99999999949455,-399.99999999949455,0,2,1,0.009999999999990905,-0.2744811320754792,-0.3580644654088077,0,0,0,0
781,-399.99999999949455,-399.99999999949455,0,2,0,-0.020000000000010232,-0.30448113207548033,-0.3580644654088077,0,0,0,0
782,-399.99999999949455,-399.99999999949455,0.0,0,3,0.0,-0.2844811320754701,-0.35839779874214106,0,0,0,0
783,-399.99999999949455,-399.99999999949455,0,0,0,0,-0.2744811320754792,-0.35839779874214106,0,0,0,0
784,-399.99999999949455,-399.99999999949455,0,1,1,0,-0.2644811320754741,-0.3583144654088078,0,0,0,0
785,-399.99999999949455,-399.99999999949455,0,1,2,0.01999999999999602,-0.2844811320754701,-0.3582311320754744,0,0,0,0
786,-399.99999999949455,-399.99999999949455,0,1,1,0.0,-0.2644811320754741,-0.35814779874214103,0,0,0,0
787,-399.99999999949455,-399.99999999949455,0,1,2,0.01999999999999602,-0.2844811320754701,-0.3577311320754744,0,0,0,0
788,300.00000000043724,300.00000000043724,699.9999999999318,0,3,0.06999999999999318,-0.33448113207546726,-0.3574811320754744,0,0,0,0
789,300.00000000043724,300.00000000043724,0,1,1,0,-0.3444811320754724,-0.3580644654088077,0,0,0,0
790,300.00000000043724,300.00000000043724,0,1,2,0.030000000000001137,-0.3744811320754735,-0.3583144654088077,0,0,0,0
791,300.00000000043724,300.00000000043724,0,1,0,0.04000000000000625,-0.3844811320754786,-0.359147798742141,0,0,0,0
792,600.0000000004486,600.0000000004486,300.00000000001137,0,3,0.030000000000001137,-0.3744811320754735,-0.3598144654088076,0,0,0,0
793,600.0000000004486,600.0000000004486,0,0,0,0,-0.3744811320754735,-0.3606477987421409,0,0,0,0
794,600.0000000004486,600.0000000004486,0,1,1,0,-0.3844811320754786,-0.36139779874214095,0,0,0,0
795,600.0000000004486,600.0000000004486,0,1,2,0.01999999999999602,-0.40448113207547465,-0.3620644654088076,0,0,0,0
796,600.0000000004486,600.0000000004486,0,1,2,0.009999999999990905,-0.39448113207546953,-0.36281446540880763,0,0,0,0
797,600.0000000004486,600.0000000004486,0,1,2,0.009999999999990905,-0.39448113207546953,-0.36323113207547425,0,0,0,0
798,400.0000000003463,400.0000000003463,-200.00000000010232,0,3,-0.020000000000010232,-0.3644811320754684,-0.3638977987421409,0,0,0,0
799,400.0000000003463,400.0000000003463,0,0,0,0,-0.3844811320754786,-0.3641477987421409,0,0,0,0
800,400.0000000003463,400.0000000003463,0,0,3,0,-0.3544811320754775,-0.36439779874214095,0,0,0,0
801,400.0000000003463,400.0000000003463,0,2,2,0,-0.3544811320754775,-0.3643144654088077,0,0,0,0
802,400.0000000003463,400.0000000003463,0,2,0,0.0,-0.3544811320754775,-0.36448113207547445,0,0,0,0
803,500.00000000039745,500.00000000039745,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3643144654088078,0,0,0,0
804,500.00000000039745,500.00000000039745,0,2,2,0,-0.3644811320754684,-0.36448113207547445,0,0,0,0
805,500.00000000039745,500.00000000039745,0,2,1,0.0,-0.3644811320754684,-0.3642311320754744,0,0,0,0
806,500.00000000039745,500.00000000039745,0,2,0,0.009999999999990905,-0.3544811320754775,-0.3637311320754744,0,0,0,0
807,600.0000000003065,600.0000000003065,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.36323113207547436,0,0,0,0
808,600.0000000003065,600.0000000003065,0,2,2,0,-0.3544811320754775,-0.3626477987421411,0,0,0,0
809,500.00000000039745,500.00000000039745,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,-0.3620644654088078,0,0,0,0
810,500.00000000039745,500.00000000039745,0,0,0,0,-0.3644811320754684,-0.36189779874214106,0,0,0,0
811,500.00000000039745,500.00000000039745,0,0,0,0,-0.3744811320754735,-0.3615644654088077,0,0,0,0
812,500.00000000039745,500.00000000039745,0,1,1,0,-0.3744811320754735,-0.36139779874214106,0,0,0,0
813,500.00000000039745,500.00000000039745,0,1,1,-0.010000000000005116,-0.3644811320754684,-0.36106446540880766,0,0,0,0
814,400.0000000003463,400.0000000003463,-100.00000000005116,0,3,-0.010000000000005116,-0.3644811320754684,-0.3606477987421409,0,0,0,0
815,400.0000000003463,400.0000000003463,0,0,3,0,-0.3744811320754735,-0.36006446540880754,0,0,0,0
