current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
806,-1509.999999999677,-1509.999999999677,0,2,0,0.01999999999999602,-0.3544811320754775,-0.3637311320754744,0,0,0,0
807,-1509.999999999677,-1509.999999999677,0,2,0,0.01999999999999602,-0.3544811320754775,-0.36323113207547436,0,0,0,0
808,-1509.999999999677,-1509.999999999677,0,2,1,0.01999999999999602,-0.3544811320754775,-0.3626477987421411,0,0,0,0
809,-1509.999999999677,-1509.999999999677,0,2,1,0.010000000000005116,-0.3644811320754684,-0.3620644654088078,0,0,0,0
810,-1409.9999999996257,-1409.9999999996257,100.00000000005116,0,3,0.010000000000005116,-0.3644811320754684,-0.36189779874214106,0,0,0,0
811,-1409.9999999996257,-1409.9999999996257,0,0,0,0,-0.3744811320754735,-0.3615644654088077,0,0,0,0
812,-1409.9999999996257,-1409.9999999996257,0,2,2,0,-0.3744811320754735,-0.36139779874214106,0,0,0,0
813,-1409.9999999996257,-1409.9999999996257,0,2,0,0.010000000000005116,-0.3644811320754684,-0.36106446540880766,0,0,0,0
814,-1409.9999999996257,-1409.9999999996257,0,2,1,0.010000000000005116,-0.3644811320754684,-0.3606477987421409,0,0,0,0
815,-1409.9999999996257,-1409.9999999996257,0,2,0,0.0,-0.3744811320754735,-0.36006446540880754,0,0,0,0
816,-1409.9999999996257,-1409.9999999996257,0,2,0,-0.010000000000005116,-0.3844811320754786,-0.3595644654088075,0,0,0,0
817,-1409.9999999996257,-1409.9999999996257,0,2,0,0.0,-0.3744811320754735,-0.3590644654088075,0,0,0,0
818,-1409.9999999996257,-1409.9999999996257,0,2,0,-0.01999999999999602,-0.39448113207546953,-0.3585644654088075,0,0,0,0
819,-1409.9999999996257,-1409.9999999996257,0,2,0,0.010000000000005116,-0.3644811320754684,-0.3584811320754741,0,0,0,0
820,-1409.9999999996257,-1409.9999999996257,0,2,2,-0.010000000000005116,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,-1409.9999999996257,-1409.9999999996257,0,2,2,-0.010000000000005116,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,-1409.9999999996257,-1409.9999999996257,0,2,1,0.0,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,-1409.9999999996257,-1409.9999999996257,0,2,2,-0.010000000000005116,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,-1409.9999999996257,-1409.9999999996257,0,2,2,-0.010000000000005116,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,-1409.9999999996257,-1409.9999999996257,0,2,1,-0.030000000000001137,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,-1509.999999999677,-1509.999999999677,-100.00000000005116,0,3,-0.010000000000005116,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,-1509.999999999677,-1509.999999999677,0,0,3,0,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,-1509.999999999677,-1509.999999999677,0,2,2,0,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,-1509.999999999677,-1509.999999999677,0,2,2,-0.009999999999990905,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,-1509.999999999677,-1509.999999999677,0,2,2,-0.009999999999990905,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,-1509.999999999677,-1509.999999999677,0,2,1,-0.009999999999990905,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,-1509.999999999677,-1509.999999999677,0,2,1,-0.009999999999990905,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,-1509.999999999677,-1509.999999999677,0,2,0,-0.009999999999990905,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,-1309.9999999995746,-1309.9999999995746,200.00000000010232,0,3,0.020000000000010232,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,-1309.9999999995746,-1309.9999999995746,0,0,0,0,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,-1309.9999999995746,-1309.9999999995746,0,0,3,0,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,-1309.9999999995746,-1309.9999999995746,0,2,2,0,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,-1309.9999999995746,-1309.9999999995746,0,2,1,-0.030000000000001137,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,-1309.9999999995746,-1309.9999999995746,0,2,0,-0.009999999999990905,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,-1309.9999999995746,-1309.9999999995746,0,2,0,-0.01999999999999602,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,-1309.9999999995746,-1309.9999999995746,0,2,0,0.0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,-1309.9999999995746,-1309.9999999995746,0.0,0,3,0.0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,-1309.9999999995746,-1309.9999999995746,0,1,1,0,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,-1309.9999999995746,-1309.9999999995746,0,1,1,0.010000000000005116,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,-1309.9999999995746,-1309.9999999995746,0,1,1,0.010000000000005116,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,-1309.9999999995746,-1309.9999999995746,0,1,0,0.030000000000001137,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,-1309.9999999995746,-1309.9999999995746,0,1,2,0.010000000000005116,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,-1209.9999999995234,-1209.9999999995234,100.00000000005116,0,3,0.010000000000005116,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,-1209.9999999995234,-1209.9999999995234,0,0,3,0,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,-1209.9999999995234,-1209.9999999995234,0,0,3,0,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,-1209.9999999995234,-1209.9999999995234,0,0,0,0,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,-1209.9999999995234,-1209.9999999995234,0,2,2,0,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,-1209.9999999995234,-1209.9999999995234,0,2,2,0.020000000000010232,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,-1209.9999999995234,-1209.9999999995234,0,2,2,0.030000000000001137,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,-1209.9999999995234,-1209.9999999995234,0,2,2,0.020000000000010232,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,-1209.9999999995234,-1209.9999999995234,0,2,2,0.030000000000001137,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,-1209.9999999995234,-1209.9999999995234,0,2,2,0.0,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,-1209.9999999995234,-1209.9999999995234,0,2,2,0.010000000000005116,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,-1209.9999999995234,-1209.9999999995234,0,2,2,0.0,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,-1009.9999999994211,-1009.9999999994211,200.00000000010232,0,3,0.020000000000010232,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,-1009.9999999994211,-1009.9999999994211,0,0,0,0,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,-1009.9999999994211,-1009.9999999994211,0,0,0,0,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,-1009.9999999994211,-1009.9999999994211,0,0,3,0,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,-1009.9999999994211,-1009.9999999994211,0,2,2,0,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,-1009.9999999994211,-1009.9999999994211,0,2,1,0.0,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,-1109.9999999993302,-1109.9999999993302,-99.99999999990905,0,3,-0.009999999999990905,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,-1109.9999999993302,-1109.9999999993302,0,0,3,0,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,-1109.9999999993302,-1109.9999999993302,0,0,0,0,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,-1109.9999999993302,-1109.9999999993302,0,2,2,0,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,-1109.9999999993302,-1109.9999999993302,0,2,1,-0.01999999999999602,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,-1109.9999999993302,-1109.9999999993302,0,2,0,-0.01999999999999602,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,-1109.9999999993302,-1109.9999999993302,0,2,2,0.0,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,-109.99999999924489,-109.99999999924489,1000.0000000000853,0,3,0.10000000000000853,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,-109.99999999924489,-109.99999999924489,0,2,2,0,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,-109.99999999924489,-109.99999999924489,0,2,0,-0.010000000000005116,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,-109.99999999924489,-109.99999999924489,0,2,1,0.0,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,-109.99999999924489,-109.99999999924489,0,2,2,-0.020000000000010232,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,-109.99999999924489,-109.99999999924489,0,2,1,-0.020000000000010232,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,-409.99999999925626,-409.99999999925626,-300.00000000001137,0,3,-0.030000000000001137,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,-409.99999999925626,-409.99999999925626,0,0,0,0,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,-409.99999999925626,-409.99999999925626,0,1,1,0,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,-109.99999999924489,-109.99999999924489,300.00000000001137,0,3,0.030000000000001137,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,-109.99999999924489,-109.99999999924489,0,0,0,0,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,-109.99999999924489,-109.99999999924489,0,1,1,0,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,-109.99999999924489,-109.99999999924489,0,1,0,0.0,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,-109.99999999924489,-109.99999999924489,0,1,2,-0.010000000000005116,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,-109.99999999924489,-109.99999999924489,0,1,1,-0.030000000000001137,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,-109.99999999924489,-109.99999999924489,0,1,2,-0.04999999999999716,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,-609.9999999992165,-609.9999999992165,-499.9999999999716,0,3,-0.04999999999999716,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,-609.9999999992165,-609.9999999992165,0,0,3,0,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,-609.9999999992165,-609.9999999992165,0,0,0,0,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,-609.9999999992165,-609.9999999992165,0,2,2,0,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,-609.9999999992165,-609.9999999992165,0,2,2,0.020000000000010232,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,-609.9999999992165,-609.9999999992165,0,2,2,0.020000000000010232,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,-109.99999999924489,-109.99999999924489,499.9999999999716,0,3,0.04999999999999716,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,-109.99999999924489,-109.99999999924489,0,2,2,0,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,90.00000000085743,90.00000000085743,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,90.00000000085743,90.00000000085743,0,0,3,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,90.00000000085743,90.00000000085743,0,2,2,0,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,90.00000000085743,90.00000000085743,0,2,1,0.009999999999990905,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,90.00000000085743,90.00000000085743,0.0,0,3,0.0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,90.00000000085743,90.00000000085743,0,2,2,0,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,90.00000000085743,90.00000000085743,0,2,1,0.010000000000005116,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,90.00000000085743,90.00000000085743,0,2,1,0.01999999999999602,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,90.00000000085743,90.00000000085743,0,2,2,0.030000000000001137,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,90.00000000085743,90.00000000085743,0,2,2,-0.01999999999999602,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,90.00000000085743,90.00000000085743,0,2,1,-0.04999999999999716,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,-9.999999999193733,-9.999999999193733,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,-9.999999999193733,-9.999999999193733,0,0,3,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,-9.999999999193733,-9.999999999193733,0,0,3,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,-9.999999999193733,-9.999999999193733,0,0,0,0,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,-9.999999999193733,-9.999999999193733,0,1,1,0,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,-9.999999999193733,-9.999999999193733,0,1,1,0.0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,-9.999999999193733,-9.999999999193733,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,290.00000000081764,290.00000000081764,300.00000000001137,0,3,0.030000000000001137,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,290.00000000081764,290.00000000081764,0,0,0,0,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,290.00000000081764,290.00000000081764,0,0,0,0,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,290.00000000081764,290.00000000081764,0,0,3,0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,290.00000000081764,290.00000000081764,0,1,1,0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,290.00000000081764,290.00000000081764,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,290.00000000081764,290.00000000081764,0,1,1,0.0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,390.0000000008688,390.0000000008688,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,390.0000000008688,390.0000000008688,0,0,3,0,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,390.0000000008688,390.0000000008688,0,1,1,0,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,490.00000000091995,490.00000000091995,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,490.00000000091995,490.00000000091995,0,1,1,0,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,490.00000000091995,490.00000000091995,0,1,1,0.010000000000005116,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,490.00000000091995,490.00000000091995,0,1,1,0.01999999999999602,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,890.0000000009825,890.0000000009825,400.0000000000625,0,3,0.04000000000000625,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,890.0000000009825,890.0000000009825,0,0,3,0,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,890.0000000009825,890.0000000009825,0,0,3,0,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,890.0000000009825,890.0000000009825,0,0,0,0,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,890.0000000009825,890.0000000009825,0,0,3,0,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,890.0000000009825,890.0000000009825,0,0,0,0,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,890.0000000009825,890.0000000009825,0,0,3,0,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,890.0000000009825,890.0000000009825,0,1,1,0,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,890.0000000009825,890.0000000009825,0,1,0,0.04999999999999716,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,890.0000000009825,890.0000000009825,0,1,1,0.01999999999999602,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,890.0000000009825,890.0000000009825,0,1,0,0.030000000000001137,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,890.0000000009825,890.0000000009825,0,1,2,0.009999999999990905,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,890.0000000009825,890.0000000009825,0,1,1,0.030000000000001137,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,890.0000000009825,890.0000000009825,0,1,0,0.030000000000001137,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,890.0000000009825,890.0000000009825,0,1,0,0.0,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,1090.0000000009427,1090.0000000009427,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,1090.0000000009427,1090.0000000009427,0,0,3,0,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,1090.0000000009427,1090.0000000009427,0,0,3,0,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,1090.0000000009427,1090.0000000009427,0,0,3,0,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,1090.0000000009427,1090.0000000009427,0,1,1,0,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,1090.0000000009427,1090.0000000009427,0,1,2,0.009999999999990905,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,1090.0000000009427,1090.0000000009427,0,1,0,0.009999999999990905,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,1090.0000000009427,1090.0000000009427,0,1,0,0.01999999999999602,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,890.0000000008404,890.0000000008404,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,890.0000000008404,890.0000000008404,0,1,1,0,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,890.0000000008404,890.0000000008404,0,1,0,0.0,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,890.0000000008404,890.0000000008404,0,1,0,-0.04000000000000625,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,890.0000000008404,890.0000000008404,0,1,0,-0.030000000000001137,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,890.0000000008404,890.0000000008404,0,1,0,-0.030000000000001137,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,890.0000000008404,890.0000000008404,0,1,0,-0.07000000000000739,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,290.00000000081764,290.00000000081764,-600.0000000000227,0,3,-0.060000000000002274,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,290.00000000081764,290.00000000081764,0,1,1,0,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,290.00000000081764,290.00000000081764,0,1,0,0.01999999999999602,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,290.00000000081764,290.00000000081764,0,1,0,0.0,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,290.00000000081764,290.00000000081764,0,1,0,0.009999999999990905,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,390.0000000007267,390.0000000007267,99.99999999990905,0,3,0.009999999999990905,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,390.0000000007267,390.0000000007267,0,0,0,0,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,390.0000000007267,390.0000000007267,0,1,1,0,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,290.00000000081764,290.00000000081764,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,290.00000000081764,290.00000000081764,0,0,3,0,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,290.00000000081764,290.00000000081764,0,2,2,0,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,290.00000000081764,290.00000000081764,0,2,1,0.01999999999999602,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,290.00000000081764,290.00000000081764,0,2,1,-0.04999999999999716,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,290.00000000081764,290.00000000081764,0,2,0,-0.07000000000000739,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,290.00000000081764,290.00000000081764,0,2,1,-0.12999999999999545,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-1309.9999999991483,-1309.9999999991483,-1599.999999999966,0,3,-0.1599999999999966,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-1309.9999999991483,-1309.9999999991483,0,2,2,0,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-1309.9999999991483,-1309.9999999991483,0,2,1,-0.010000000000005116,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-1309.9999999991483,-1309.9999999991483,0,2,1,-0.04999999999999716,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-1309.9999999991483,-1309.9999999991483,0,2,2,-0.030000000000001137,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-1109.999999999188,-1109.999999999188,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-1109.999999999188,-1109.999999999188,0,1,1,0,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-1109.999999999188,-1109.999999999188,0,1,1,0.009999999999990905,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-1009.999999999279,-1009.999999999279,99.99999999990905,0,3,0.009999999999990905,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-1009.999999999279,-1009.999999999279,0,2,2,0,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-1009.999999999279,-1009.999999999279,0,2,2,-0.04999999999999716,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-1009.999999999279,-1009.999999999279,0,2,2,-0.030000000000001137,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-1009.999999999279,-1009.999999999279,0,2,0,-0.04000000000000625,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-1009.999999999279,-1009.999999999279,0,2,0,-0.04000000000000625,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-1009.999999999279,-1009.999999999279,0,2,1,-0.010000000000005116,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-1009.999999999279,-1009.999999999279,0,2,2,-0.030000000000001137,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-1009.999999999279,-1009.999999999279,0,2,2,0.0,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-1009.999999999279,-1009.999999999279,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-1009.999999999279,-1009.999999999279,0,2,1,-0.030000000000001137,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-1009.999999999279,-1009.999999999279,0,2,0,-0.01999999999999602,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-1309.9999999992904,-1309.9999999992904,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-1309.9999999992904,-1309.9999999992904,0,0,0,0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-1309.9999999992904,-1309.9999999992904,0,1,1,0,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-1309.9999999992904,-1309.9999999992904,0,1,0,0.0,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-1309.9999999992904,-1309.9999999992904,0,1,1,0.0,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-1309.9999999992904,-1309.9999999992904,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-1309.9999999992904,-1309.9999999992904,0.0,0,3,0.0,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-1309.9999999992904,-1309.9999999992904,0,0,0,0,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-1309.9999999992904,-1309.9999999992904,0,0,3,0,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-1309.9999999992904,-1309.9999999992904,0,0,0,0,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-1309.9999999992904,-1309.9999999992904,0,2,2,0,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-1309.9999999992904,-1309.9999999992904,0,2,1,0.03999999999999204,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-1409.9999999993415,-1409.9999999993415,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-1409.9999999993415,-1409.9999999993415,0,0,0,0,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-1409.9999999993415,-1409.9999999993415,0,0,3,0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-1409.9999999993415,-1409.9999999993415,0,0,3,0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-1409.9999999993415,-1409.9999999993415,0,2,2,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-1309.9999999994325,-1309.9999999994325,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-1309.9999999994325,-1309.9999999994325,0,0,3,0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-1309.9999999994325,-1309.9999999994325,0,0,0,0,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-1309.9999999994325,-1309.9999999994325,0,1,1,0,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-1309.9999999994325,-1309.9999999994325,0,1,1,0.0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-1209.9999999993813,-1209.9999999993813,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-1209.9999999993813,-1209.9999999993813,0,0,0,0,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-1209.9999999993813,-1209.9999999993813,0,0,3,0,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-1209.9999999993813,-1209.9999999993813,0,0,3,0,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-1209.9999999993813,-1209.9999999993813,0,0,3,0,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-1209.9999999993813,-1209.9999999993813,0,1,1,0,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-1209.9999999993813,-1209.9999999993813,0,1,0,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-1209.9999999993813,-1209.9999999993813,0.0,0,3,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-1209.9999999993813,-1209.9999999993813,0,0,3,0,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,-1209.9999999993813,-1209.9999999993813,0,2,2,0,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,-1209.9999999993813,-1209.9999999993813,0,2,1,0.0,-0.33448113207546726,-0.3310644654088062,0,0,0,0
