current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
343,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.0373803921568553,0,0,0,0
344,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.037713725490188685,0,0,0,0
345,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.038130392156855326,0,0,0,0
346,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.03829705882352196,0,0,0,0
347,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.03879705882352198,0,0,0,0
348,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.039380392156855376,0,0,0,0
349,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.040047058823522025,0,0,0,0
350,3500.0000000002274,3500.0000000002274,0,1,1,-0.030000000000001137,-0.15279705882352346,-0.04096372549018869,0,0,0,0
351,3500.0000000002274,3500.0000000002274,0,1,1,-0.04000000000000625,-0.14279705882351834,-0.042047058823521985,0,0,0,0
352,3500.0000000002274,3500.0000000002274,0,1,1,-0.030000000000001137,-0.15279705882352346,-0.04338039215685529,0,0,0,0
353,3500.0000000002274,3500.0000000002274,0,1,1,-0.030000000000001137,-0.15279705882352346,-0.04446372549018859,0,0,0,0
354,3500.0000000002274,3500.0000000002274,0,1,1,-0.04999999999999716,-0.13279705882352744,-0.04554705882352188,0,0,0,0
355,3500.0000000002274,3500.0000000002274,0,1,1,-0.060000000000002274,-0.12279705882352232,-0.046380392156855285,0,0,0,0
356,3500.0000000002274,3500.0000000002274,0,1,1,-0.04999999999999716,-0.13279705882352744,-0.047047058823521934,0,0,0,0
357,3500.0000000002274,3500.0000000002274,0,1,1,-0.04999999999999716,-0.13279705882352744,-0.04821372549018861,0,0,0,0
358,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.049213725490188646,0,0,0,0
359,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.04979705882352192,0,0,0,0
360,3500.0000000002274,3500.0000000002274,0,1,1,-0.04000000000000625,-0.14279705882351834,-0.050630392156855324,0,0,0,0
361,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.05171372549018862,0,0,0,0
362,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.05254705882352191,0,0,0,0
363,3500.0000000002274,3500.0000000002274,0,1,1,-0.10999999999999943,-0.07279705882352516,-0.05329705882352182,0,0,0,0
364,3500.0000000002274,3500.0000000002274,0,1,1,-0.13000000000000966,-0.05279705882351493,-0.053797058823521836,0,0,0,0
365,3500.0000000002274,3500.0000000002274,0,1,1,-0.13000000000000966,-0.05279705882351493,-0.05429705882352174,0,0,0,0
366,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.05471372549018838,0,0,0,0
367,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.05546372549018829,0,0,0,0
368,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.055963725490188194,0,0,0,0
369,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.056380392156854954,0,0,0,0
370,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.05688039215685485,0,0,0,0
371,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.057547058823521506,0,0,0,0
372,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.05838039215685479,0,0,0,0
373,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.05921372549018808,0,0,0,0
374,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.05988039215685473,0,0,0,0
375,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.06046372549018812,0,0,0,0
376,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.0610470588235214,0,0,0,0
377,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.06154705882352142,0,0,0,0
378,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.062213725490188075,0,0,0,0
379,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.06296372549018799,0,0,0,0
380,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.06338039215685462,0,0,0,0
381,3500.0000000002274,3500.0000000002274,0,1,1,-0.10999999999999943,-0.07279705882352516,-0.06438039215685455,0,0,0,0
382,3500.0000000002274,3500.0000000002274,0,1,1,-0.09000000000000341,-0.09279705882352118,-0.06479705882352119,0,0,0,0
383,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.06546372549018784,0,0,0,0
384,3500.0000000002274,3500.0000000002274,0,1,1,-0.13000000000000966,-0.05279705882351493,-0.0661303921568545,0,0,0,0
385,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.06654705882352113,0,0,0,0
386,3500.0000000002274,3500.0000000002274,0,1,1,-0.10999999999999943,-0.07279705882352516,-0.06679705882352115,0,0,0,0
387,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.06754705882352117,0,0,0,0
388,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.06838039215685446,0,0,0,0
389,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.06921372549018774,0,0,0,0
390,3500.0000000002274,3500.0000000002274,0,1,1,-0.10999999999999943,-0.07279705882352516,-0.07004705882352104,0,0,0,0
391,3500.0000000002274,3500.0000000002274,0,1,1,-0.0799999999999983,-0.1027970588235263,-0.07079705882352107,0,0,0,0
392,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.07171372549018772,0,0,0,0
393,3500.0000000002274,3500.0000000002274,0,1,1,-0.12000000000000455,-0.06279705882352005,-0.07204705882352098,0,0,0,0
394,3500.0000000002274,3500.0000000002274,0,1,1,-0.10000000000000853,-0.08279705882351607,-0.07238039215685425,0,0,0,0
395,3500.0000000002274,3500.0000000002274,0,1,1,-0.04999999999999716,-0.13279705882352744,-0.0730470588235209,0,0,0,0
396,3500.0000000002274,3500.0000000002274,0,1,1,-0.07000000000000739,-0.1127970588235172,-0.07421372549018758,0,0,0,0
397,3500.0000000002274,3500.0000000002274,0,1,1,-0.030000000000001137,-0.15279705882352346,-0.07513039215685424,0,0,0,0
398,3500.0000000002274,3500.0000000002274,0,1,1,0.009999999999990905,-0.1927970588235155,-0.07629705882352092,0,0,0,0
399,3400.0000000001764,3400.0000000001764,-100.00000000005116,0,3,-0.010000000000005116,-0.17279705882351948,-0.07746372549018758,0,0,0,0
400,3400.0000000001764,3400.0000000001764,0,1,1,0,-0.20279705882352062,-0.07854705882352088,0,0,0,0
401,3400.0000000001764,3400.0000000001764,0,1,1,-0.010000000000005116,-0.1927970588235155,-0.07963039215685418,0,0,0,0
402,3400.0000000001764,3400.0000000001764,0,1,1,0.010000000000005116,-0.21279705882352573,-0.08113039215685411,0,0,0,0
403,3500.0000000002274,3500.0000000002274,100.00000000005116,0,3,0.010000000000005116,-0.21279705882352573,-0.08271372549018743,0,0,0,0
404,3500.0000000002274,3500.0000000002274,0,1,1,0,-0.23279705882352175,-0.08429705882352075,0,0,0,0
405,3500.0000000002274,3500.0000000002274,0,1,1,0.01999999999999602,-0.2527970588235178,-0.0862970588235207,0,0,0,0
406,3600.0000000002783,3600.0000000002783,100.00000000005116,0,3,0.010000000000005116,-0.24279705882352687,-0.08821372549018729,0,0,0,0
407,3600.0000000002783,3600.0000000002783,0,1,1,0,-0.22279705882351664,-0.08988039215685398,0,0,0,0
408,3600.0000000002783,3600.0000000002783,0,1,1,-0.01999999999999602,-0.20279705882352062,-0.09138039215685391,0,0,0,0
409,3600.0000000002783,3600.0000000002783,0,1,1,0.0,-0.22279705882351664,-0.09254705882352059,0,0,0,0
410,3600.0000000002783,3600.0000000002783,0,1,1,-0.030000000000001137,-0.1927970588235155,-0.0941303921568539,0,0,0,0
411,3600.0000000002783,3600.0000000002783,0,1,1,-0.03999999999999204,-0.1827970588235246,-0.09554705882352046,0,0,0,0
412,3600.0000000002783,3600.0000000002783,0,1,1,-0.06999999999999318,-0.15279705882352346,-0.09713039215685378,0,0,0,0
413,3600.0000000002783,3600.0000000002783,0,1,1,-0.0799999999999983,-0.14279705882351834,-0.0981303921568538,0,0,0,0
414,3600.0000000002783,3600.0000000002783,0,1,1,-0.01999999999999602,-0.20279705882352062,-0.09913039215685374,0,0,0,0
415,3600.0000000002783,3600.0000000002783,0,1,1,-0.01999999999999602,-0.20279705882352062,-0.1002970588235204,0,0,0,0
416,3600.0000000002783,3600.0000000002783,0,1,1,-0.009999999999990905,-0.21279705882352573,-0.10171372549018708,0,0,0,0
417,3600.0000000002783,3600.0000000002783,0,1,1,-0.01999999999999602,-0.20279705882352062,-0.10313039215685377,0,0,0,0
418,3600.0000000002783,3600.0000000002783,0,1,1,0.0,-0.22279705882351664,-0.10454705882352044,0,0,0,0
419,3600.0000000002783,3600.0000000002783,0,1,1,0.0,-0.22279705882351664,-0.10613039215685376,0,0,0,0
420,3600.0000000002783,3600.0000000002783,0,1,1,0.060000000000002274,-0.2827970588235189,-0.1076303921568537,0,0,0,0
421,3700.0000000003292,3700.0000000003292,100.00000000005116,0,3,0.010000000000005116,-0.23279705882352175,-0.10963039215685365,0,0,0,0
422,3700.0000000003292,3700.0000000003292,0,1,1,0,-0.24279705882352687,-0.11104705882352034,0,0,0,0
423,3700.0000000003292,3700.0000000003292,0,1,1,0.01999999999999602,-0.2627970588235229,-0.11271372549018703,0,0,0,0
424,3800.0000000002383,3800.0000000002383,99.99999999990905,0,3,0.009999999999990905,-0.2527970588235178,-0.11471372549018698,0,0,0,0
425,3800.0000000002383,3800.0000000002383,0,1,1,0,-0.272797058823528,-0.1162970588235203,0,0,0,0
426,3800.0000000002383,3800.0000000002383,0,1,1,0.01999999999999602,-0.292797058823524,-0.117963725490187,0,0,0,0
427,3600.000000000136,3600.000000000136,-200.00000000010232,0,3,-0.020000000000010232,-0.2527970588235178,-0.1197970588235203,0,0,0,0
428,3600.000000000136,3600.000000000136,0,1,1,0,-0.2627970588235229,-0.12113039215685362,0,0,0,0
429,3600.000000000136,3600.000000000136,0,1,1,0.0,-0.2627970588235229,-0.12296372549018694,0,0,0,0
430,3600.000000000136,3600.000000000136,0,1,1,0.030000000000001137,-0.292797058823524,-0.124463725490187,0,0,0,0
431,3700.0000000001874,3700.0000000001874,100.00000000005116,0,3,0.010000000000005116,-0.272797058823528,-0.1263803921568537,0,0,0,0
432,3700.0000000001874,3700.0000000001874,0,1,1,0,-0.32279705882352516,-0.12813039215685376,0,0,0,0
433,3700.0000000001874,3700.0000000001874,0,1,1,-0.04000000000000625,-0.2827970588235189,-0.13013039215685385,0,0,0,0
434,3700.0000000001874,3700.0000000001874,0,1,1,-0.04000000000000625,-0.2827970588235189,-0.13179705882352052,0,0,0,0
435,3700.0000000001874,3700.0000000001874,0,1,1,-0.060000000000002274,-0.2627970588235229,-0.13329705882352047,0,0,0,0
436,3700.0000000001874,3700.0000000001874,0,1,1,0.009999999999990905,-0.33279705882351607,-0.13471372549018715,0,0,0,0
437,3300.0000000001246,3300.0000000001246,-400.0000000000625,0,3,-0.04000000000000625,-0.2827970588235189,-0.1364637254901871,0,0,0,0
438,3300.0000000001246,3300.0000000001246,0,1,1,0,-0.292797058823524,-0.1383803921568538,0,0,0,0
439,3300.0000000001246,3300.0000000001246,0,1,1,-0.010000000000005116,-0.2827970588235189,-0.14038039215685388,0,0,0,0
440,3300.0000000001246,3300.0000000001246,0,1,1,-0.010000000000005116,-0.2827970588235189,-0.14229705882352056,0,0,0,0
441,3300.0000000001246,3300.0000000001246,0,1,1,-0.01999999999999602,-0.272797058823528,-0.14454705882352054,0,0,0,0
442,3300.0000000001246,3300.0000000001246,0,1,1,0.0,-0.292797058823524,-0.14621372549018724,0,0,0,0
443,3300.0000000001246,3300.0000000001246,0,1,1,0.0,-0.292797058823524,-0.14788039215685392,0,0,0,0
444,3300.0000000001246,3300.0000000001246,0,1,1,0.009999999999990905,-0.30279705882351493,-0.15004705882352062,0,0,0,0
445,300.0000000001528,300.0000000001528,-2999.999999999972,0,3,-0.29999999999999716,0.007202941176473132,-0.15213039215685395,0,0,0,0
446,300.0000000001528,300.0000000001528,0,1,1,0,-0.022797058823528005,-0.15154705882352068,0,0,0,0
447,300.0000000001528,300.0000000001528,0,1,1,0.05999999999998806,-0.08279705882351607,-0.15138039215685406,0,0,0,0
448,700.0000000000732,700.0000000000732,399.9999999999204,0,3,0.03999999999999204,-0.06279705882352005,-0.15163039215685406,0,0,0,0
449,700.0000000000732,700.0000000000732,0,1,1,0,-0.08279705882351607,-0.15146372549018744,0,0,0,0
450,700.0000000000732,700.0000000000732,0,1,1,0.010000000000005116,-0.09279705882352118,-0.15163039215685406,0,0,0,0
451,700.0000000000732,700.0000000000732,0,1,1,-0.03999999999999204,-0.042797058823524026,-0.15171372549018744,0,0,0,0
452,700.0000000000732,700.0000000000732,0,1,1,-0.06999999999999318,-0.012797058823522889,-0.1515470588235208,0,0,0,0
453,700.0000000000732,700.0000000000732,0,1,1,-0.03999999999999204,-0.042797058823524026,-0.15096372549018752,0,0,0,0
454,700.0000000000732,700.0000000000732,0,1,1,-0.28999999999999204,0.20720294117647597,-0.15071372549018752,0,0,0,0
455,700.0000000000732,700.0000000000732,0,1,1,-0.11999999999999034,0.03720294117647427,-0.14829705882352093,0,0,0,0
456,700.0000000000732,700.0000000000732,0,1,1,-0.10999999999999943,0.027202941176483364,-0.147297058823521,0,0,0,0
457,700.0000000000732,700.0000000000732,0,1,1,-0.12999999999999545,0.047202941176479385,-0.1467137254901876,0,0,0,0
458,700.0000000000732,700.0000000000732,0,1,1,-0.11999999999999034,0.03720294117647427,-0.1456303921568543,0,0,0,0
459,700.0000000000732,700.0000000000732,0,1,1,-0.14000000000000057,0.0572029411764845,-0.14471372549018766,0,0,0,0
460,700.0000000000732,700.0000000000732,0,1,1,-0.0899999999999892,0.007202941176473132,-0.1437137254901876,0,0,0,0
461,700.0000000000732,700.0000000000732,0,1,1,-0.0799999999999983,-0.002797058823517773,-0.14313039215685433,0,0,0,0
462,700.0000000000732,700.0000000000732,0,1,1,-0.0899999999999892,0.007202941176473132,-0.14229705882352092,0,0,0,0
463,700.0000000000732,700.0000000000732,0,1,1,-0.06999999999999318,-0.012797058823522889,-0.141547058823521,0,0,0,0
464,700.0000000000732,700.0000000000732,0,1,1,-0.06999999999999318,-0.012797058823522889,-0.14088039215685436,0,0,0,0
465,700.0000000000732,700.0000000000732,0,1,1,-0.05999999999998806,-0.022797058823528005,-0.1402137254901877,0,0,0,0
466,700.0000000000732,700.0000000000732,0,1,1,-0.0899999999999892,0.007202941176473132,-0.13963039215685444,0,0,0,0
467,700.0000000000732,700.0000000000732,0,1,1,-0.05999999999998806,-0.022797058823528005,-0.13879705882352114,0,0,0,0
468,700.0000000000732,700.0000000000732,0,1,1,-0.0799999999999983,-0.002797058823517773,-0.1381303921568545,0,0,0,0
469,700.0000000000732,700.0000000000732,0,1,1,-0.03999999999999204,-0.042797058823524026,-0.13746372549018784,0,0,0,0
470,700.0000000000732,700.0000000000732,0,1,1,0.020000000000010232,-0.1027970588235263,-0.13688039215685457,0,0,0,0
471,400.00000000006185,400.00000000006185,-300.00000000001137,0,3,-0.030000000000001137,-0.05279705882351493,-0.13646372549018793,0,0,0,0
472,400.00000000006185,400.00000000006185,0,1,1,0,-0.08279705882351607,-0.1357137254901879,0,0,0,0
473,400.00000000006185,400.00000000006185,0,1,1,0.0,-0.08279705882351607,-0.1351303921568545,0,0,0,0
474,400.00000000006185,400.00000000006185,0,1,1,-0.04999999999999716,-0.03279705882351891,-0.1345470588235211,0,0,0,0
475,400.00000000006185,400.00000000006185,0,1,1,-0.03999999999999204,-0.042797058823524026,-0.1337137254901877,0,0,0,0
476,400.00000000006185,400.00000000006185,0,1,1,0.0,-0.08279705882351607,-0.13304705882352105,0,0,0,0
477,400.00000000006185,400.00000000006185,0,1,1,-0.030000000000001137,-0.05279705882351493,-0.1326303921568543,0,0,0,0
478,400.00000000006185,400.00000000006185,0,1,1,-0.01999999999999602,-0.06279705882352005,-0.1319637254901875,0,0,0,0
479,400.00000000006185,400.00000000006185,0,1,1,-0.01999999999999602,-0.06279705882352005,-0.1317137254901875,0,0,0,0
480,400.00000000006185,400.00000000006185,0,1,1,-0.03999999999999204,-0.042797058823524026,-0.13138039215685413,0,0,0,0
481,400.00000000006185,400.00000000006185,0,1,1,-0.009999999999990905,-0.07279705882352516,-0.13054705882352083,0,0,0,0
482,400.00000000006185,400.00000000006185,0,1,1,-0.009999999999990905,-0.07279705882352516,-0.13021372549018756,0,0,0,0
483,400.00000000006185,400.00000000006185,0,1,1,0.010000000000005116,-0.09279705882352118,-0.13013039215685432,0,0,0,0
484,400.00000000006185,400.00000000006185,0,1,1,0.020000000000010232,-0.1027970588235263,-0.13029705882352094,0,0,0,0
485,1.4142642612569034e-10,1.4142642612569034e-10,-399.9999999999204,0,3,-0.03999999999999204,-0.042797058823524026,-0.1307137254901877,0,0,0,0
486,1.4142642612569034e-10,1.4142642612569034e-10,0,1,1,0,-0.08279705882351607,-0.13063039215685446,0,0,0,0
487,1.4142642612569034e-10,1.4142642612569034e-10,0,1,1,0.030000000000001137,-0.1127970588235172,-0.13063039215685446,0,0,0,0
488,100.00000000019259,100.00000000019259,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.13088039215685446,0,0,0,0
489,100.00000000019259,100.00000000019259,0,1,1,0,-0.08279705882351607,-0.13079705882352108,0,0,0,0
490,100.00000000019259,100.00000000019259,0,1,1,0.0,-0.08279705882351607,-0.13079705882352108,0,0,0,0
491,100.00000000019259,100.00000000019259,0,1,1,0.010000000000005116,-0.09279705882352118,-0.13063039215685432,0,0,0,0
492,100.00000000019259,100.00000000019259,0,1,1,0.020000000000010232,-0.1027970588235263,-0.1304637254901877,0,0,0,0
493,200.00000000024374,200.00000000024374,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.13038039215685443,0,0,0,0
494,200.00000000024374,200.00000000024374,0,1,1,0,-0.1027970588235263,-0.13038039215685443,0,0,0,0
495,200.00000000024374,200.00000000024374,0,1,1,0.009999999999990905,-0.1127970588235172,-0.13038039215685443,0,0,0,0
496,200.00000000024374,200.00000000024374,0,1,1,0.030000000000001137,-0.13279705882352744,-0.13063039215685446,0,0,0,0
497,800.0000000001244,800.0000000001244,599.9999999998806,0,3,0.05999999999998806,-0.16279705882351436,-0.13088039215685446,0,0,0,0
498,800.0000000001244,800.0000000001244,0,1,1,0,-0.16279705882351436,-0.1312970588235211,0,0,0,0
499,800.0000000001244,800.0000000001244,0,1,1,0.020000000000010232,-0.1827970588235246,-0.13171372549018776,0,0,0,0
500,1000.0000000002267,1000.0000000002267,200.00000000010232,0,3,0.020000000000010232,-0.1827970588235246,-0.13246372549018778,0,0,0,0
501,1000.0000000002267,1000.0000000002267,0,1,1,0,-0.23279705882352175,-0.13304705882352116,0,0,0,0
502,1000.0000000002267,1000.0000000002267,0,1,1,-0.04000000000000625,-0.1927970588235155,-0.13438039215685446,0,0,0,0
503,1000.0000000002267,1000.0000000002267,0,1,1,-0.01999999999999602,-0.21279705882352573,-0.13521372549018776,0,0,0,0
504,1000.0000000002267,1000.0000000002267,0,1,1,-0.060000000000002274,-0.17279705882351948,-0.13629705882352117,0,0,0,0
505,1000.0000000002267,1000.0000000002267,0,1,1,-0.030000000000001137,-0.20279705882352062,-0.13729705882352122,0,0,0,0
506,1000.0000000002267,1000.0000000002267,0,1,1,0.01999999999999602,-0.2527970588235178,-0.13829705882352125,0,0,0,0
507,200.00000000024374,200.00000000024374,-799.999999999983,0,3,-0.0799999999999983,-0.15279705882352346,-0.1397970588235212,0,0,0,0
508,200.00000000024374,200.00000000024374,0,1,1,0,-0.13279705882352744,-0.14038039215685458,0,0,0,0
509,200.00000000024374,200.00000000024374,0,1,1,0.01999999999999602,-0.15279705882352346,-0.14079705882352134,0,0,0,0
510,600.0000000001642,600.0000000001642,399.9999999999204,0,3,0.03999999999999204,-0.17279705882351948,-0.14138039215685475,0,0,0,0
511,600.0000000001642,600.0000000001642,0,1,1,0,-0.1927970588235155,-0.14221372549018801,0,0,0,0
512,600.0000000001642,600.0000000001642,0,1,1,0.04000000000000625,-0.23279705882352175,-0.14296372549018793,0,0,0,0
513,600.0000000001642,600.0000000001642,0.0,0,3,0.0,-0.1927970588235155,-0.144213725490188,0,0,0,0
514,600.0000000001642,600.0000000001642,0,1,1,0,-0.2527970588235178,-0.14529705882352129,0,0,0,0
515,600.0000000001642,600.0000000001642,0,1,1,0.010000000000005116,-0.2627970588235229,-0.14671372549018796,0,0,0,0
516,700.0000000002153,700.0000000002153,100.00000000005116,0,3,0.010000000000005116,-0.2627970588235229,-0.14779705882352126,0,0,0,0
517,700.0000000002153,700.0000000002153,0,1,1,0,-0.2627970588235229,-0.1490470588235213,0,0,0,0
518,700.0000000002153,700.0000000002153,0,1,1,-0.25,-0.012797058823522889,-0.14996372549018797,0,0,0,0
519,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.14846372549018802,0,0,0,0
520,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.14796372549018802,0,0,0,0
521,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.14696372549018796,0,0,0,0
522,700.0000000002153,700.0000000002153,0,1,1,-0.2399999999999949,-0.022797058823528005,-0.14588039215685467,0,0,0,0
523,700.0000000002153,700.0000000002153,0,1,1,-0.230000000000004,-0.03279705882351891,-0.14429705882352137,0,0,0,0
524,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.1427970588235213,0,0,0,0
525,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.14171372549018801,0,0,0,0
526,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.14021372549018807,0,0,0,0
527,700.0000000002153,700.0000000002153,0,1,1,-0.230000000000004,-0.03279705882351891,-0.1387970588235214,0,0,0,0
528,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.13721372549018807,0,0,0,0
529,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.1360470588235214,0,0,0,0
530,700.0000000002153,700.0000000002153,0,1,1,-0.21000000000000796,-0.05279705882351493,-0.13479705882352147,0,0,0,0
531,700.0000000002153,700.0000000002153,0,1,1,-0.21000000000000796,-0.05279705882351493,-0.1336303921568548,0,0,0,0
532,700.0000000002153,700.0000000002153,0,1,1,-0.2399999999999949,-0.022797058823528005,-0.13254705882352139,0,0,0,0
533,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.1314637254901881,0,0,0,0
534,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.13088039215685482,0,0,0,0
535,700.0000000002153,700.0000000002153,0,1,1,-0.230000000000004,-0.03279705882351891,-0.12979705882352152,0,0,0,0
536,700.0000000002153,700.0000000002153,0,1,1,-0.230000000000004,-0.03279705882351891,-0.12838039215685484,0,0,0,0
537,700.0000000002153,700.0000000002153,0,1,1,-0.21999999999999886,-0.042797058823524026,-0.1268803921568548,0,0,0,0
538,700.0000000002153,700.0000000002153,0,1,1,-0.28000000000000114,0.017202941176478248,-0.1255470588235215,0,0,0,0
539,700.0000000002153,700.0000000002153,0,1,1,-0.25,-0.012797058823522889,-0.12354705882352152,0,0,0,0
540,700.0000000002153,700.0000000002153,0,1,1,-0.28000000000000114,0.017202941176478248,-0.12179705882352157,0,0,0,0
541,700.0000000002153,700.0000000002153,0,1,1,-0.29000000000000625,0.027202941176483364,-0.1192970588235216,0,0,0,0
542,700.0000000002153,700.0000000002153,0,1,1,-0.2600000000000051,-0.002797058823517773,-0.11713039215685489,0,0,0,0
543,700.0000000002153,700.0000000002153,0,1,1,-0.25,-0.012797058823522889,-0.1151303921568548,0,0,0,0
544,700.0000000002153,700.0000000002153,0,1,1,-0.230000000000004,-0.03279705882351891,-0.11304705882352148,0,0,0,0
545,700.0000000002153,700.0000000002153,0,1,1,-0.21999999999999886,-0.042797058823524026,-0.11121372549018815,0,0,0,0
546,700.0000000002153,700.0000000002153,0,1,1,-0.21000000000000796,-0.05279705882351493,-0.10929705882352145,0,0,0,0
547,700.0000000002153,700.0000000002153,0,1,1,-0.21000000000000796,-0.05279705882351493,-0.10729705882352138,0,0,0,0
548,700.0000000002153,700.0000000002153,0,1,1,-0.21000000000000796,-0.05279705882351493,-0.10563039215685469,0,0,0,0
549,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.10388039215685461,0,0,0,0
550,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.10263039215685457,0,0,0,0
551,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.1008803921568545,0,0,0,0
552,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.09946372549018782,0,0,0,0
553,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.09746372549018775,0,0,0,0
554,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.09588039215685444,0,0,0,0
555,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.09404705882352112,0,0,0,0
556,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.09263039215685444,0,0,0,0
557,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.09063039215685448,0,0,0,0
558,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.08904705882352117,0,0,0,0
559,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.0872970588235211,0,0,0,0
560,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.08579705882352115,0,0,0,0
561,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.08438039215685447,0,0,0,0
562,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.08279705882352104,0,0,0,0
563,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.08121372549018772,0,0,0,0
564,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.07963039215685441,0,0,0,0
565,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.07813039215685448,0,0,0,0
566,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.07904705882352113,0,0,0,0
