current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
657,8670.000000000186,8670.000000000186,-600.0000000000227,0,3,-0.060000000000002274,-0.32448113207547635,0,0,0,0,0
658,8670.000000000186,8670.000000000186,0,2,2,0,-0.2744811320754792,0,0,0,0,0
659,8470.000000000226,8470.000000000226,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
660,8470.000000000226,8470.000000000226,0,0,3,0,-0.2744811320754792,0,0,0,0,0
661,8470.000000000226,8470.000000000226,0,2,2,0,-0.2644811320754741,0,0,0,0,0
662,8470.000000000226,8470.000000000226,0,2,2,-0.01999999999999602,-0.2844811320754701,0,0,0,0,0
663,8470.000000000226,8470.000000000226,0,2,0,-0.01999999999999602,-0.2844811320754701,0,0,0,0,0
664,8470.000000000226,8470.000000000226,0,2,2,-0.010000000000005116,-0.2744811320754792,0,0,0,0,0
665,8170.000000000215,8170.000000000215,-300.00000000001137,0,3,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
666,8170.000000000215,8170.000000000215,0,1,1,0,-0.31448113207547124,0,0,0,0,0
667,8170.000000000215,8170.000000000215,0,1,0,0.0,-0.31448113207547124,0,0,0,0,0
668,8170.000000000215,8170.000000000215,0,1,0,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
669,8170.000000000215,8170.000000000215,0,1,2,0.0,-0.31448113207547124,0,0,0,0,0
670,8170.000000000215,8170.000000000215,0,1,2,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
671,8170.000000000215,8170.000000000215,0,1,0,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
672,8170.000000000215,8170.000000000215,0,1,0,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
673,8170.000000000215,8170.000000000215,0,1,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
674,8070.000000000306,8070.000000000306,-99.99999999990905,0,3,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
675,8070.000000000306,8070.000000000306,0,0,3,0,-0.31448113207547124,0,0,0,0,0
676,8070.000000000306,8070.000000000306,0,0,3,0,-0.3444811320754724,0,0,0,0,0
677,8070.000000000306,8070.000000000306,0,2,2,0,-0.31448113207547124,0,0,0,0,0
678,7870.000000000346,7870.000000000346,-199.9999999999602,0,3,-0.01999999999999602,-0.33448113207546726,0,0,0,0,0
679,7870.000000000346,7870.000000000346,0,0,0,0,-0.3544811320754775,0,0,0,0,0
680,7870.000000000346,7870.000000000346,0,2,2,0,-0.3644811320754684,0,0,0,0,0
681,7870.000000000346,7870.000000000346,0,2,0,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
682,7770.000000000295,7770.000000000295,-100.00000000005116,0,3,-0.010000000000005116,-0.3744811320754735,0,0,0,0,0
683,7770.000000000295,7770.000000000295,0,1,1,0,-0.32448113207547635,0,0,0,0,0
684,8470.000000000226,8470.000000000226,699.9999999999318,0,3,0.06999999999999318,-0.39448113207546953,0,0,0,0,0
685,8470.000000000226,8470.000000000226,0,1,1,0,-0.42448113207547067,0,0,0,0,0
686,8470.000000000226,8470.000000000226,0,1,2,-0.009999999999990905,-0.41448113207547976,0,0,0,0,0
687,8470.000000000226,8470.000000000226,0,1,2,0.0,-0.42448113207547067,0,0,0,0,0
688,8470.000000000226,8470.000000000226,0.0,0,3,0.0,-0.42448113207547067,0,0,0,0,0
689,8470.000000000226,8470.000000000226,0,0,0,0,-0.3844811320754786,0,0,0,0,0
690,8470.000000000226,8470.000000000226,0,2,2,0,-0.40448113207547465,0,0,0,0,0
691,8470.000000000226,8470.000000000226,0,2,2,0.010000000000005116,-0.39448113207546953,0,0,0,0,0
692,8470.000000000226,8470.000000000226,0,2,0,-0.010000000000005116,-0.41448113207547976,0,0,0,0,0
693,8470.000000000226,8470.000000000226,0,2,2,-0.010000000000005116,-0.41448113207547976,0,0,0,0,0
694,8470.000000000226,8470.000000000226,0,2,1,-0.030000000000001137,-0.4344811320754758,0,0,0,0,0
695,8170.000000000215,8170.000000000215,-300.00000000001137,0,3,-0.030000000000001137,-0.4344811320754758,0,0,0,0,0
696,8170.000000000215,8170.000000000215,0,2,2,0,-0.4444811320754809,0,0,0,0,0
697,8170.000000000215,8170.000000000215,0,2,1,0.010000000000005116,-0.4344811320754758,0,0,0,0,0
698,8170.000000000215,8170.000000000215,0,2,1,0.04000000000000625,-0.40448113207547465,0,0,0,0,0
699,8170.000000000215,8170.000000000215,0,2,0,0.020000000000010232,-0.42448113207547067,0,0,0,0,0
700,8170.000000000215,8170.000000000215,0,2,2,0.010000000000005116,-0.4344811320754758,0,0,0,0,0
701,8270.000000000266,8270.000000000266,100.00000000005116,0,3,0.010000000000005116,-0.4344811320754758,0,0,0,0,0
702,8270.000000000266,8270.000000000266,0,0,0,0,-0.4344811320754758,0,0,0,0,0
703,8270.000000000266,8270.000000000266,0,1,1,0,-0.4444811320754809,0,0,0,0,0
704,8270.000000000266,8270.000000000266,0,1,2,-0.010000000000005116,-0.4344811320754758,0,0,0,0,0
705,8470.000000000226,8470.000000000226,199.9999999999602,0,3,0.01999999999999602,-0.4644811320754769,0,0,0,0,0
706,8470.000000000226,8470.000000000226,0,2,2,0,-0.4544811320754718,0,0,0,0,0
707,8470.000000000226,8470.000000000226,0,2,2,-0.010000000000005116,-0.4644811320754769,0,0,0,0,0
708,8470.000000000226,8470.000000000226,0,2,0,0.0,-0.4544811320754718,0,0,0,0,0
709,8470.000000000226,8470.000000000226,0,2,0,-0.030000000000001137,-0.48448113207547294,0,0,0,0,0
710,8470.000000000226,8470.000000000226,0,2,0,-0.01999999999999602,-0.4744811320754678,0,0,0,0,0
711,8470.000000000226,8470.000000000226,0,2,2,0.009999999999990905,-0.4444811320754809,0,0,0,0,0
712,8470.000000000226,8470.000000000226,0,2,2,0.009999999999990905,-0.4444811320754809,0,0,0,0,0
713,8670.000000000186,8670.000000000186,199.9999999999602,0,3,0.01999999999999602,-0.4344811320754758,0,0,0,0,0
714,8670.000000000186,8670.000000000186,0,0,3,0,-0.41448113207547976,0,0,0,0,0
715,8670.000000000186,8670.000000000186,0,0,0,0,-0.40448113207547465,0,0,0,0,0
716,8670.000000000186,8670.000000000186,0,0,0,0,-0.4344811320754758,0,0,0,0,0
717,8670.000000000186,8670.000000000186,0,1,1,0,-0.4544811320754718,0,0,0,0,0
718,8670.000000000186,8670.000000000186,0,1,1,-0.01999999999999602,-0.4344811320754758,0,0,0,0,0
719,8670.000000000186,8670.000000000186,0,1,1,-0.01999999999999602,-0.4344811320754758,0,0,0,0,0
720,8670.000000000186,8670.000000000186,0,1,2,-0.06999999999999318,-0.3844811320754786,0,0,0,0,0
721,8670.000000000186,8670.000000000186,0,1,1,-0.09000000000000341,-0.3644811320754684,0,0,0,0,0
722,8670.000000000186,8670.000000000186,0,1,1,-0.09000000000000341,-0.3644811320754684,0,0,0,0,0
723,8670.000000000186,8670.000000000186,0,1,1,-0.09000000000000341,-0.3644811320754684,0,0,0,0,0
724,8670.000000000186,8670.000000000186,0,1,1,-0.0799999999999983,-0.3744811320754735,0,0,0,0,0
725,8670.000000000186,8670.000000000186,0,1,1,-0.09999999999999432,-0.3544811320754775,0,0,0,0,0
726,8670.000000000186,8670.000000000186,0,1,1,-0.06999999999999318,-0.3844811320754786,0,0,0,0,0
727,8670.000000000186,8670.000000000186,0,1,2,-0.03999999999999204,-0.41448113207547976,0,0,0,0,0
728,8670.000000000186,8670.000000000186,0,1,2,-0.09000000000000341,-0.3644811320754684,0,0,0,0,0
729,8670.000000000186,8670.000000000186,0,1,1,-0.060000000000002274,-0.39448113207546953,0,0,0,0,0
730,8670.000000000186,8670.000000000186,0,1,2,-0.03999999999999204,-0.41448113207547976,0,0,0,0,0
731,8670.000000000186,8670.000000000186,0,1,1,-0.01999999999999602,-0.4344811320754758,0,0,0,0,0
732,8470.000000000226,8470.000000000226,-199.9999999999602,0,3,-0.01999999999999602,-0.4344811320754758,0,0,0,0,0
733,8470.000000000226,8470.000000000226,0,0,0,0,-0.4544811320754718,0,0,0,0,0
734,8470.000000000226,8470.000000000226,0,1,1,0,-0.42448113207547067,0,0,0,0,0
735,8470.000000000226,8470.000000000226,0,1,1,-0.009999999999990905,-0.41448113207547976,0,0,0,0,0
736,8470.000000000226,8470.000000000226,0,1,2,-0.009999999999990905,-0.41448113207547976,0,0,0,0,0
737,8470.000000000226,8470.000000000226,0,1,2,0.0,-0.42448113207547067,0,0,0,0,0
738,8470.000000000226,8470.000000000226,0.0,0,3,0.0,-0.42448113207547067,0,0,0,0,0
739,8470.000000000226,8470.000000000226,0,1,1,0,-0.4444811320754809,0,0,0,0,0
740,8370.000000000175,8370.000000000175,-100.00000000005116,0,3,-0.010000000000005116,-0.4344811320754758,0,0,0,0,0
741,8370.000000000175,8370.000000000175,0,0,3,0,-0.40448113207547465,0,0,0,0,0
742,8370.000000000175,8370.000000000175,0,0,3,0,-0.4344811320754758,0,0,0,0,0
743,8370.000000000175,8370.000000000175,0,0,3,0,-0.2944811320754752,0,0,0,0,0
744,8370.000000000175,8370.000000000175,0,0,0,0,-0.2744811320754792,0,0,0,0,0
745,8370.000000000175,8370.000000000175,0,0,0,0,-0.2644811320754741,0,0,0,0,0
746,8370.000000000175,8370.000000000175,0,0,3,0,-0.2744811320754792,0,0,0,0,0
747,8370.000000000175,8370.000000000175,0,0,0,0,-0.2744811320754792,0,0,0,0,0
748,8370.000000000175,8370.000000000175,0,2,2,0,-0.2744811320754792,0,0,0,0,0
749,8370.000000000175,8370.000000000175,0,2,2,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
750,8370.000000000175,8370.000000000175,0,2,0,-0.03999999999999204,-0.31448113207547124,0,0,0,0,0
751,8370.000000000175,8370.000000000175,0,2,1,0.010000000000005116,-0.2644811320754741,0,0,0,0,0
752,8270.000000000266,8270.000000000266,-99.99999999990905,0,3,-0.009999999999990905,-0.2844811320754701,0,0,0,0,0
753,8270.000000000266,8270.000000000266,0,0,3,0,-0.2644811320754741,0,0,0,0,0
754,8270.000000000266,8270.000000000266,0,1,1,0,-0.24448113207547806,0,0,0,0,0
755,8270.000000000266,8270.000000000266,0,1,0,0.01999999999999602,-0.2644811320754741,0,0,0,0,0
756,8270.000000000266,8270.000000000266,0,1,2,0.0899999999999892,-0.33448113207546726,0,0,0,0,0
757,8270.000000000266,8270.000000000266,0,1,0,0.11999999999999034,-0.3644811320754684,0,0,0,0,0
758,8270.000000000266,8270.000000000266,0,1,1,0.14000000000000057,-0.3844811320754786,0,0,0,0,0
759,8270.000000000266,8270.000000000266,0,1,2,0.10999999999999943,-0.3544811320754775,0,0,0,0,0
760,8270.000000000266,8270.000000000266,0,1,2,0.0899999999999892,-0.33448113207546726,0,0,0,0,0
761,8270.000000000266,8270.000000000266,0,1,2,0.04999999999999716,-0.2944811320754752,0,0,0,0,0
762,8270.000000000266,8270.000000000266,0,1,2,0.060000000000002274,-0.30448113207548033,0,0,0,0,0
763,9470.00000000017,9470.00000000017,1199.9999999999034,0,3,0.11999999999999034,-0.3644811320754684,0,0,0,0,0
764,9470.00000000017,9470.00000000017,0,2,2,0,-0.3644811320754684,0,0,0,0,0
765,9470.00000000017,9470.00000000017,0,2,2,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
766,9470.00000000017,9470.00000000017,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
767,9470.00000000017,9470.00000000017,0,2,1,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
768,9470.00000000017,9470.00000000017,0,2,1,0.14000000000000057,-0.22448113207546783,0,0,0,0,0
769,10570.000000000164,10570.000000000164,1099.9999999999943,0,3,0.10999999999999943,-0.25448113207546896,0,0,0,0,0
770,10570.000000000164,10570.000000000164,0,0,0,0,-0.2744811320754792,0,0,0,0,0
771,10570.000000000164,10570.000000000164,0,0,0,0,-0.24448113207547806,0,0,0,0,0
772,10570.000000000164,10570.000000000164,0,1,1,0,-0.22448113207546783,0,0,0,0,0
773,10570.000000000164,10570.000000000164,0,1,1,-0.009999999999990905,-0.21448113207547692,0,0,0,0,0
774,10570.000000000164,10570.000000000164,0,1,1,0.060000000000002274,-0.2844811320754701,0,0,0,0,0
775,10570.000000000164,10570.000000000164,0,1,2,0.020000000000010232,-0.24448113207547806,0,0,0,0,0
776,10570.000000000164,10570.000000000164,0,1,2,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
777,10570.000000000164,10570.000000000164,0,1,0,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
778,10570.000000000164,10570.000000000164,0,1,1,0.060000000000002274,-0.2844811320754701,0,0,0,0,0
779,10870.000000000175,10870.000000000175,300.00000000001137,0,3,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
780,10870.000000000175,10870.000000000175,0,0,0,0,-0.2744811320754792,0,0,0,0,0
781,10870.000000000175,10870.000000000175,0,0,3,0,-0.30448113207548033,0,0,0,0,0
782,10870.000000000175,10870.000000000175,0,1,1,0,-0.2844811320754701,0,0,0,0,0
783,10770.000000000266,10770.000000000266,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
784,10770.000000000266,10770.000000000266,0,0,3,0,-0.2644811320754741,0,0,0,0,0
785,10770.000000000266,10770.000000000266,0,1,1,0,-0.2844811320754701,0,0,0,0,0
786,10570.000000000306,10570.000000000306,-199.9999999999602,0,3,-0.01999999999999602,-0.2644811320754741,0,0,0,0,0
787,10570.000000000306,10570.000000000306,0,1,1,0,-0.2844811320754701,0,0,0,0,0
788,10570.000000000306,10570.000000000306,0,1,0,0.04999999999999716,-0.33448113207546726,0,0,0,0,0
789,10570.000000000306,10570.000000000306,0,1,1,0.060000000000002274,-0.3444811320754724,0,0,0,0,0
790,11470.00000000034,11470.00000000034,900.0000000000341,0,3,0.09000000000000341,-0.3744811320754735,0,0,0,0,0
791,11470.00000000034,11470.00000000034,0,1,1,0,-0.3844811320754786,0,0,0,0,0
792,11370.00000000029,11370.00000000029,-100.00000000005116,0,3,-0.010000000000005116,-0.3744811320754735,0,0,0,0,0
793,11370.00000000029,11370.00000000029,0,2,2,0,-0.3744811320754735,0,0,0,0,0
794,11270.000000000238,11270.000000000238,-100.00000000005116,0,3,-0.010000000000005116,-0.3844811320754786,0,0,0,0,0
795,11270.000000000238,11270.000000000238,0,2,2,0,-0.40448113207547465,0,0,0,0,0
796,11270.000000000238,11270.000000000238,0,2,0,0.010000000000005116,-0.39448113207546953,0,0,0,0,0
797,11270.000000000238,11270.000000000238,0,2,2,0.010000000000005116,-0.39448113207546953,0,0,0,0,0
798,11670.0000000003,11670.0000000003,400.0000000000625,0,3,0.04000000000000625,-0.3644811320754684,0,0,0,0,0
799,11670.0000000003,11670.0000000003,0,1,1,0,-0.3844811320754786,0,0,0,0,0
800,11670.0000000003,11670.0000000003,0,1,1,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
801,11670.0000000003,11670.0000000003,0,1,2,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
802,11670.0000000003,11670.0000000003,0,1,0,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
803,11670.0000000003,11670.0000000003,0,1,1,-0.04000000000000625,-0.3444811320754724,0,0,0,0,0
804,11670.0000000003,11670.0000000003,0,1,2,-0.020000000000010232,-0.3644811320754684,0,0,0,0,0
805,11470.000000000198,11470.000000000198,-200.00000000010232,0,3,-0.020000000000010232,-0.3644811320754684,0,0,0,0,0
806,11470.000000000198,11470.000000000198,0,0,0,0,-0.3544811320754775,0,0,0,0,0
807,11470.000000000198,11470.000000000198,0,2,2,0,-0.3544811320754775,0,0,0,0,0
808,11470.000000000198,11470.000000000198,0,2,1,0.0,-0.3544811320754775,0,0,0,0,0
809,11370.00000000029,11370.00000000029,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
810,11370.00000000029,11370.00000000029,0,2,2,0,-0.3644811320754684,0,0,0,0,0
811,11270.000000000238,11270.000000000238,-100.00000000005116,0,3,-0.010000000000005116,-0.3744811320754735,0,0,0,0,0
812,11270.000000000238,11270.000000000238,0,0,0,0,-0.3744811320754735,0,0,0,0,0
813,11270.000000000238,11270.000000000238,0,1,1,0,-0.3644811320754684,0,0,0,0,0
814,11270.000000000238,11270.000000000238,0,1,2,0.0,-0.3644811320754684,0,0,0,0,0
815,11270.000000000238,11270.000000000238,0,1,2,0.010000000000005116,-0.3744811320754735,0,0,0,0,0
816,11270.000000000238,11270.000000000238,0,1,2,0.020000000000010232,-0.3844811320754786,0,0,0,0,0
817,11270.000000000238,11270.000000000238,0,1,1,0.010000000000005116,-0.3744811320754735,0,0,0,0,0
818,11570.00000000025,11570.00000000025,300.00000000001137,0,3,0.030000000000001137,-0.39448113207546953,0,0,0,0,0
819,11570.00000000025,11570.00000000025,0,2,2,0,-0.3644811320754684,0,0,0,0,0
820,11570.00000000025,11570.00000000025,0,2,0,-0.020000000000010232,-0.3844811320754786,0,0,0,0,0
821,11570.00000000025,11570.00000000025,0,2,2,-0.020000000000010232,-0.3844811320754786,0,0,0,0,0
822,11570.00000000025,11570.00000000025,0,2,0,-0.010000000000005116,-0.3744811320754735,0,0,0,0,0
823,11570.00000000025,11570.00000000025,0,2,1,-0.020000000000010232,-0.3844811320754786,0,0,0,0,0
824,11570.00000000025,11570.00000000025,0,2,1,-0.020000000000010232,-0.3844811320754786,0,0,0,0,0
825,11570.00000000025,11570.00000000025,0,2,2,-0.04000000000000625,-0.40448113207547465,0,0,0,0,0
826,11570.00000000025,11570.00000000025,0,2,2,-0.020000000000010232,-0.3844811320754786,0,0,0,0,0
827,11170.000000000187,11170.000000000187,-400.0000000000625,0,3,-0.04000000000000625,-0.40448113207547465,0,0,0,0,0
828,11170.000000000187,11170.000000000187,0,0,0,0,-0.3844811320754786,0,0,0,0,0
829,11170.000000000187,11170.000000000187,0,2,2,0,-0.39448113207546953,0,0,0,0,0
830,11170.000000000187,11170.000000000187,0.0,0,3,0.0,-0.39448113207546953,0,0,0,0,0
831,11170.000000000187,11170.000000000187,0,1,1,0,-0.39448113207546953,0,0,0,0,0
832,11170.000000000187,11170.000000000187,0,1,1,0.0,-0.39448113207546953,0,0,0,0,0
833,11170.000000000187,11170.000000000187,0,1,0,0.0,-0.39448113207546953,0,0,0,0,0
834,11170.000000000187,11170.000000000187,0,1,0,-0.030000000000001137,-0.3644811320754684,0,0,0,0,0
835,11170.000000000187,11170.000000000187,0,1,2,-0.01999999999999602,-0.3744811320754735,0,0,0,0,0
836,11170.000000000187,11170.000000000187,0.0,0,3,0.0,-0.39448113207546953,0,0,0,0,0
837,11170.000000000187,11170.000000000187,0,2,2,0,-0.3844811320754786,0,0,0,0,0
838,10870.000000000176,10870.000000000176,-300.00000000001137,0,3,-0.030000000000001137,-0.41448113207547976,0,0,0,0,0
839,10870.000000000176,10870.000000000176,0,0,0,0,-0.39448113207546953,0,0,0,0,0
840,10870.000000000176,10870.000000000176,0,0,0,0,-0.40448113207547465,0,0,0,0,0
841,10870.000000000176,10870.000000000176,0,1,1,0,-0.3844811320754786,0,0,0,0,0
842,10870.000000000176,10870.000000000176,0.0,0,3,0.0,-0.3844811320754786,0,0,0,0,0
843,10870.000000000176,10870.000000000176,0,1,1,0,-0.3744811320754735,0,0,0,0,0
844,10970.000000000227,10970.000000000227,100.00000000005116,0,3,0.010000000000005116,-0.3844811320754786,0,0,0,0,0
845,10970.000000000227,10970.000000000227,0,2,2,0,-0.3844811320754786,0,0,0,0,0
846,10970.000000000227,10970.000000000227,0,2,2,-0.01999999999999602,-0.40448113207547465,0,0,0,0,0
847,10970.000000000227,10970.000000000227,0,2,1,0.0,-0.3844811320754786,0,0,0,0,0
848,10970.000000000227,10970.000000000227,0,2,1,0.0,-0.3844811320754786,0,0,0,0,0
849,10970.000000000227,10970.000000000227,0,2,0,-0.03999999999999204,-0.42448113207547067,0,0,0,0,0
850,10670.000000000216,10670.000000000216,-300.00000000001137,0,3,-0.030000000000001137,-0.41448113207547976,0,0,0,0,0
851,10670.000000000216,10670.000000000216,0,0,0,0,-0.39448113207546953,0,0,0,0,0
852,10670.000000000216,10670.000000000216,0,1,1,0,-0.41448113207547976,0,0,0,0,0
853,10670.000000000216,10670.000000000216,0,1,2,-0.020000000000010232,-0.39448113207546953,0,0,0,0,0
854,10670.000000000216,10670.000000000216,0,1,0,-0.030000000000001137,-0.3844811320754786,0,0,0,0,0
855,10670.000000000216,10670.000000000216,0,1,0,-0.020000000000010232,-0.39448113207546953,0,0,0,0,0
856,10670.000000000216,10670.000000000216,0,1,0,-0.030000000000001137,-0.3844811320754786,0,0,0,0,0
857,10670.000000000216,10670.000000000216,0.0,0,3,0.0,-0.41448113207547976,0,0,0,0,0
858,10670.000000000216,10670.000000000216,0,0,3,0,-0.40448113207547465,0,0,0,0,0
859,10670.000000000216,10670.000000000216,0,1,1,0,-0.41448113207547976,0,0,0,0,0
860,10670.000000000216,10670.000000000216,0,1,2,-0.020000000000010232,-0.39448113207546953,0,0,0,0,0
861,10670.000000000216,10670.000000000216,0,1,1,0.0,-0.41448113207547976,0,0,0,0,0
862,10670.000000000216,10670.000000000216,0,1,1,-0.010000000000005116,-0.40448113207547465,0,0,0,0,0
863,10670.000000000216,10670.000000000216,0,1,1,0.01999999999999602,-0.4344811320754758,0,0,0,0,0
864,10670.000000000216,10670.000000000216,0,1,2,0.0,-0.41448113207547976,0,0,0,0,0
865,10670.000000000216,10670.000000000216,0,1,0,0.0,-0.41448113207547976,0,0,0,0,0
866,10770.000000000126,10770.000000000126,99.99999999990905,0,3,0.009999999999990905,-0.42448113207547067,0,0,0,0,0
867,10770.000000000126,10770.000000000126,0,0,0,0,-0.2844811320754701,0,0,0,0,0
868,10770.000000000126,10770.000000000126,0,2,2,0,-0.2644811320754741,0,0,0,0,0
869,10770.000000000126,10770.000000000126,0,2,0,-0.010000000000005116,-0.2744811320754792,0,0,0,0,0
870,10770.000000000126,10770.000000000126,0,2,1,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
871,10770.000000000126,10770.000000000126,0,2,2,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
872,10770.000000000126,10770.000000000126,0,2,1,-0.010000000000005116,-0.2744811320754792,0,0,0,0,0
873,10770.000000000126,10770.000000000126,0,2,0,0.09000000000000341,-0.17448113207547067,0,0,0,0,0
874,11670.00000000016,11670.00000000016,900.0000000000341,0,3,0.09000000000000341,-0.17448113207547067,0,0,0,0,0
875,11670.00000000016,11670.00000000016,0,0,3,0,-0.18448113207547578,0,0,0,0,0
876,11670.00000000016,11670.00000000016,0,0,0,0,-0.17448113207547067,0,0,0,0,0
877,11670.00000000016,11670.00000000016,0,1,1,0,-0.1944811320754809,0,0,0,0,0
878,11670.00000000016,11670.00000000016,0,1,1,0.0,-0.1944811320754809,0,0,0,0,0
879,11670.00000000016,11670.00000000016,0,1,2,0.009999999999990905,-0.2044811320754718,0,0,0,0,0
880,11670.00000000016,11670.00000000016,0,1,0,0.0,-0.1944811320754809,0,0,0,0,0
881,11670.00000000016,11670.00000000016,0,1,1,-0.010000000000005116,-0.18448113207547578,0,0,0,0,0
882,11670.00000000016,11670.00000000016,0,1,0,0.01999999999999602,-0.21448113207547692,0,0,0,0,0
883,11670.00000000016,11670.00000000016,0,1,2,0.05999999999998806,-0.25448113207546896,0,0,0,0,0
884,11670.00000000016,11670.00000000016,0,1,1,0.09999999999999432,-0.2944811320754752,0,0,0,0,0
885,12670.000000000104,12670.000000000104,999.9999999999432,0,3,0.09999999999999432,-0.2944811320754752,0,0,0,0,0
886,12670.000000000104,12670.000000000104,0,0,0,0,-0.2844811320754701,0,0,0,0,0
887,12670.000000000104,12670.000000000104,0,0,3,0,-0.2644811320754741,0,0,0,0,0
888,12670.000000000104,12670.000000000104,0,0,0,0,-0.24448113207547806,0,0,0,0,0
889,12670.000000000104,12670.000000000104,0,0,0,0,-0.24448113207547806,0,0,0,0,0
890,12670.000000000104,12670.000000000104,0,1,1,0,-0.32448113207547635,0,0,0,0,0
891,12670.000000000104,12670.000000000104,0,1,1,0.0,-0.32448113207547635,0,0,0,0,0
892,12670.000000000104,12670.000000000104,0,1,2,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
893,12770.000000000013,12770.000000000013,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
894,12770.000000000013,12770.000000000013,0,2,2,0,-0.33448113207546726,0,0,0,0,0
895,12770.000000000013,12770.000000000013,0,2,1,0.029999999999986926,-0.30448113207548033,0,0,0,0,0
896,12770.000000000013,12770.000000000013,0,2,2,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
897,12770.000000000013,12770.000000000013,0,2,0,0.0,-0.33448113207546726,0,0,0,0,0
898,12770.000000000013,12770.000000000013,0,2,0,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
899,12770.000000000013,12770.000000000013,0,2,2,0.0,-0.33448113207546726,0,0,0,0,0
900,12770.000000000013,12770.000000000013,0,2,0,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
901,12770.000000000013,12770.000000000013,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
902,12770.000000000013,12770.000000000013,0,0,0,0,-0.3444811320754724,0,0,0,0,0
903,12770.000000000013,12770.000000000013,0,0,3,0,-0.33448113207546726,0,0,0,0,0
904,12770.000000000013,12770.000000000013,0,0,0,0,-0.32448113207547635,0,0,0,0,0
905,12770.000000000013,12770.000000000013,0,0,3,0,-0.31448113207547124,0,0,0,0,0
906,12770.000000000013,12770.000000000013,0,0,0,0,-0.3644811320754684,0,0,0,0,0
907,12770.000000000013,12770.000000000013,0,2,2,0,-0.39448113207546953,0,0,0,0,0
908,12770.000000000013,12770.000000000013,0,2,0,0.03999999999999204,-0.3544811320754775,0,0,0,0,0
909,13269.999999999984,13269.999999999984,499.9999999999716,0,3,0.04999999999999716,-0.3444811320754724,0,0,0,0,0
910,13269.999999999984,13269.999999999984,0,1,1,0,-0.3444811320754724,0,0,0,0,0
911,13269.999999999984,13269.999999999984,0,1,2,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
912,13269.999999999984,13269.999999999984,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
913,13269.999999999984,13269.999999999984,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
914,13269.999999999984,13269.999999999984,0,1,2,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
915,13269.999999999984,13269.999999999984,0,1,1,0.030000000000001137,-0.3744811320754735,0,0,0,0,0
916,13269.999999999984,13269.999999999984,0,1,0,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
917,13269.999999999984,13269.999999999984,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
918,13269.999999999984,13269.999999999984,0,2,2,0,-0.3444811320754724,0,0,0,0,0
919,13269.999999999984,13269.999999999984,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
920,13269.999999999984,13269.999999999984,0,2,2,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
921,13269.999999999984,13269.999999999984,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
922,13269.999999999984,13269.999999999984,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
923,13269.999999999984,13269.999999999984,0,2,1,0.04999999999999716,-0.2944811320754752,0,0,0,0,0
924,13569.999999999995,13569.999999999995,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
925,13569.999999999995,13569.999999999995,0,0,0,0,-0.32448113207547635,0,0,0,0,0
926,13569.999999999995,13569.999999999995,0,1,1,0,-0.31448113207547124,0,0,0,0,0
927,13569.999999999995,13569.999999999995,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
