current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
396,8560.000000000655,8560.000000000655,0,2,1,-0.07900000000000773,-0.4257311507936521,-0.16063115079364773,-0.28244365079364736,-0.4607111507936483,-0.4984311507936482,0
397,8560.000000000655,8560.000000000655,0,2,2,-0.08499999999999375,-0.4317311507936381,-0.16463115079364765,-0.2889061507936475,-0.4609711507936484,-0.49809781746031473,0
398,8560.000000000655,8560.000000000655,0,2,2,-0.023000000000010346,-0.3697311507936547,-0.16865615079364757,-0.2954311507936474,-0.46129115079364796,-0.49793115079364775,0
399,8560.000000000655,8560.000000000655,0,2,1,-0.023000000000010346,-0.3697311507936547,-0.17193948412698093,-0.3013811507936476,-0.460891150793648,-0.49503115079364807,0
400,8560.000000000655,8560.000000000655,0,2,1,-0.021000000000000796,-0.36773115079364516,-0.17523948412698095,-0.30754365079364765,-0.45971115079364805,-0.492531150793648,0
401,8560.000000000655,8560.000000000655,0,2,1,-0.0049999999999954525,-0.3517311507936398,-0.17851448412698084,-0.31368115079364767,-0.45909115079364793,-0.4899644841269809,0
402,8560.000000000655,8560.000000000655,0,2,1,-0.0049999999999954525,-0.3517311507936398,-0.1814894841269807,-0.3192811507936476,-0.45927115079364794,-0.4865311507936473,0
403,8560.000000000655,8560.000000000655,0,2,1,0.046999999999997044,-0.2997311507936473,-0.18437281746031395,-0.32513115079364746,-0.4593711507936479,-0.4818978174603136,0
404,8680.000000000517,8680.000000000517,119.99999999986244,0,3,0.011999999999986244,-0.3347311507936581,-0.1867561507936473,-0.3302936507936476,-0.458631150793648,-0.47306448412698027,0
405,8680.000000000517,8680.000000000517,0,1,1,0,-0.2997311507936473,-0.189347817460314,-0.33598115079364776,-0.45835115079364813,-0.4640644841269804,0
406,8680.000000000517,8680.000000000517,0,1,1,-0.04800000000000182,-0.2517311507936455,-0.19170615079364736,-0.3409311507936478,-0.4554511507936479,-0.4563644841269801,0
407,8680.000000000517,8680.000000000517,0,1,1,-0.023000000000010346,-0.27673115079363697,-0.1938894841269807,-0.34576865079364777,-0.4520911507936478,-0.4461978174603137,0
408,8680.000000000517,8680.000000000517,0,1,1,0.031999999999996476,-0.3317311507936438,-0.19703948412698058,-0.3508186507936477,-0.44863115079364746,-0.43873115079364644,0
409,9220.000000000537,9220.000000000537,540.0000000000205,0,3,0.054000000000002046,-0.35373115079364936,-0.20051448412698047,-0.3569061507936476,-0.44593115079364765,-0.43266448412697966,0
410,9220.000000000537,9220.000000000537,0,1,1,0,-0.3597311507936496,-0.20413115079364713,-0.36295615079364757,-0.4447511507936477,-0.4252311507936469,0
411,9220.000000000537,9220.000000000537,0,1,1,0.03499999999999659,-0.3947311507936462,-0.20774781746031376,-0.36938115079364753,-0.44327115079364776,-0.41653115079364655,0
412,9570.000000000502,9570.000000000502,349.9999999999659,0,3,0.03499999999999659,-0.3947311507936462,-0.21173115079364718,-0.3762436507936474,-0.44357115079364773,-0.4104311507936468,0
413,9570.000000000502,9570.000000000502,0,1,1,0,-0.4387311507936431,-0.2158561507936471,-0.38283115079364743,-0.4440511507936475,-0.4039978174603135,0
414,9850.000000000418,9850.000000000418,279.9999999999159,0,3,0.027999999999991587,-0.4667311507936347,-0.2203644841269804,-0.3898686507936473,-0.4444911507936476,-0.4007978174603134,0
415,9850.000000000418,9850.000000000418,0,1,1,0,-0.4637311507936488,-0.22501448412698036,-0.3971186507936473,-0.4453311507936473,-0.4004644841269799,0
416,9360.000000000495,9360.000000000495,-489.99999999992383,0,3,-0.04899999999999238,-0.4147311507936564,-0.22965615079364704,-0.40395615079364744,-0.44575115079364735,-0.40089781746031294,0
417,9360.000000000495,9360.000000000495,0,1,1,0,-0.3737311507936454,-0.23365615079364707,-0.41010615079364765,-0.4453311507936473,-0.39876448412697985,0
418,9360.000000000495,9360.000000000495,0.0,0,3,0.0,-0.3737311507936454,-0.23752281746031373,-0.41506865079364774,-0.4440711507936473,-0.3953978174603127,0
419,9360.000000000495,9360.000000000495,0,1,1,0,-0.34273115079363947,-0.24154781746031365,-0.41905615079364755,-0.44241115079364735,-0.39173115079364607,0
420,9020.000000000577,9020.000000000577,-339.99999999991815,0,3,-0.033999999999991815,-0.30873115079364766,-0.24531448412698018,-0.4216311507936476,-0.44037115079364697,-0.3850978174603128,0
421,9020.000000000577,9020.000000000577,0,1,1,0,-0.344731150793649,-0.24895615079364694,-0.42390615079364763,-0.43765115079364675,-0.3783311507936465,0
422,8550.000000000464,8550.000000000464,-470.00000000011255,0,3,-0.047000000000011255,-0.29773115079363777,-0.25257281746031357,-0.42553115079364756,-0.43545115079364677,-0.37446448412697986,0
423,8550.000000000464,8550.000000000464,0,1,1,0,-0.34273115079363947,-0.2558144841269802,-0.42613115079364744,-0.4315911507936465,-0.3677644841269796,0
424,8330.000000000693,8330.000000000693,-219.9999999997715,0,3,-0.02199999999997715,-0.3207311507936623,-0.25953115079364686,-0.42558115079364744,-0.42715115079364635,-0.3641978174603125,0
425,8330.000000000693,8330.000000000693,0,1,1,0,-0.31973115079365755,-0.2633478174603136,-0.4241811507936477,-0.42147115079364655,-0.36143115079364635,0
426,8340.00000000074,8340.00000000074,10.000000000047748,0,3,0.0010000000000047748,-0.3207311507936623,-0.26703115079364703,-0.4226186507936477,-0.41725115079364655,-0.3591311507936467,0
427,8340.00000000074,8340.00000000074,0,1,1,0,-0.32973115079364845,-0.27076448412698056,-0.4214686507936479,-0.41253115079364705,-0.35563115079364704,0
428,8490.000000000746,8490.000000000746,150.00000000000568,0,3,0.015000000000000568,-0.344731150793649,-0.27482281746031395,-0.42039365079364777,-0.4091111507936469,-0.3522311507936474,0
429,8490.000000000746,8490.000000000746,0,1,1,0,-0.3977311507936463,-0.2789144841269806,-0.41983115079364774,-0.40573115079364697,-0.3513978174603139,0
430,8590.000000000797,8590.000000000797,100.00000000005116,0,3,0.010000000000005116,-0.4077311507936514,-0.28343948412698056,-0.41944365079364765,-0.4021511507936472,-0.35233115079364696,0
431,8590.000000000797,8590.000000000797,0,1,1,0,-0.3967311507936415,-0.2880144841269806,-0.41955615079364766,-0.39789115079364706,-0.3536644841269805,0
432,8460.000000000886,8460.000000000886,-129.9999999999102,0,3,-0.012999999999991019,-0.3837311507936505,-0.29258948412698055,-0.4202311507936477,-0.3942711507936471,-0.35516448412698054,0
433,8460.000000000886,8460.000000000886,0,1,1,0,-0.3977311507936463,-0.29697281746031395,-0.42069365079364773,-0.39019115079364725,-0.3562311507936476,0
434,7980.0000000010095,7980.0000000010095,-479.9999999998761,0,3,-0.04799999999998761,-0.3497311507936587,-0.30138115079364725,-0.42145615079364784,-0.3874511507936472,-0.3594978174603142,0
435,7980.0000000010095,7980.0000000010095,0,1,1,0,-0.3597311507936496,-0.3050561507936474,-0.4214686507936479,-0.3849111507936476,-0.35999781746031423,0
436,8120.000000000968,8120.000000000968,139.99999999995794,0,3,0.013999999999995794,-0.3737311507936454,-0.3088144841269808,-0.4204061507936478,-0.3830911507936474,-0.3619978174603143,0
437,8120.000000000968,8120.000000000968,0,1,1,0,-0.33373115079365334,-0.31268948412698083,-0.41983115079364774,-0.38099115079364737,-0.36606448412698095,0
438,8090.000000000967,8090.000000000967,-30.000000000001137,0,3,-0.0030000000000001137,-0.33073115079365323,-0.3162228174603142,-0.41838115079364774,-0.37817115079364727,-0.3679644841269815,0
439,8090.000000000967,8090.000000000967,0,1,1,0,-0.3217311507936387,-0.319864484126981,-0.416681150793648,-0.37511115079364743,-0.36793115079364846,0
440,8210.000000001113,8210.000000001113,120.00000000014666,0,3,0.012000000000014666,-0.33373115079365334,-0.32357281746031424,-0.41554365079364786,-0.37071115079364747,-0.36686448412698147,0
441,8210.000000001113,8210.000000001113,0,1,1,0,-0.30873115079364766,-0.32738115079364766,-0.41429365079364794,-0.3671511507936478,-0.3659978174603149,0
442,8150.000000001111,8150.000000001111,-60.000000000002274,0,3,-0.006000000000000227,-0.30273115079364743,-0.3307561507936477,-0.41340615079364795,-0.36411115079364775,-0.36313115079364827,0
443,8150.000000001111,8150.000000001111,0,1,1,0,-0.31173115079364777,-0.3342478174603143,-0.4125561507936478,-0.36019115079364783,-0.36006448412698167,0
444,7860.000000001148,7860.000000001148,-289.9999999999636,0,3,-0.028999999999996362,-0.2827311507936514,-0.33778948412698107,-0.41124365079364794,-0.3574311507936477,-0.3558311507936485,0
445,7860.000000001148,7860.000000001148,0,1,1,0,-0.31273115079363834,-0.3411478174603145,-0.40946865079364797,-0.3550111507936478,-0.3496978174603157,0
446,7420.000000001179,7420.000000001179,-439.9999999999693,0,3,-0.04399999999999693,-0.2687311507936414,-0.3445561507936477,-0.40784365079364787,-0.3534911507936476,-0.34466448412698203,0
447,7420.000000001179,7420.000000001179,0,1,1,0,-0.2627311507936412,-0.34792281746031434,-0.4057561507936477,-0.3503511507936474,-0.33979781746031484,0
448,7370.000000001224,7370.000000001224,-49.999999999954525,0,3,-0.0049999999999954525,-0.2577311507936457,-0.35117281746031437,-0.4035811507936476,-0.3469711507936475,-0.33609781746031475,0
449,7370.000000001224,7370.000000001224,0,1,1,0,-0.23373115079364482,-0.354614484126981,-0.4010936507936476,-0.3447311507936473,-0.33223115079364807,0
450,7450.00000000118,7450.00000000118,79.99999999995566,0,3,0.007999999999995566,-0.24173115079364038,-0.35764781746031427,-0.39845615079364743,-0.34201115079364713,-0.3285978174603149,0
451,7450.00000000118,7450.00000000118,0,1,1,0,-0.2237311507936539,-0.3609478174603141,-0.39591865079364724,-0.339491150793647,-0.3263644841269813,0
452,7900.000000001055,7900.000000001055,449.99999999987494,0,3,0.044999999999987494,-0.2687311507936414,-0.3640978174603141,-0.3930311507936473,-0.3369311507936473,-0.32233115079364816,0
453,7900.000000001055,7900.000000001055,0,1,1,0,-0.30173115079364266,-0.36743948412698074,-0.39025615079364717,-0.33527115079364733,-0.32136448412698165,0
454,7940.000000001246,7940.000000001246,40.000000000190994,0,3,0.004000000000019099,-0.30573115079366175,-0.3709894841269807,-0.3869686507936471,-0.33531115079364726,-0.3199978174603151,0
455,7940.000000001246,7940.000000001246,0,1,1,0,-0.28073115079365607,-0.3744811507936475,-0.3832311507936472,-0.3347311507936473,-0.319497817460315,0
456,7940.000000001246,7940.000000001246,0.0,0,3,0.0,-0.28073115079365607,-0.377514484126981,-0.38010615079364724,-0.33435115079364747,-0.318197817460315,0
457,7940.000000001246,7940.000000001246,0,1,1,0,-0.3557311507936589,-0.3804978174603145,-0.37665615079364745,-0.3349311507936477,-0.3168644841269815,0
458,7800.000000001004,7800.000000001004,-140.00000000024215,0,3,-0.014000000000024215,-0.3417311507936347,-0.383656150793648,-0.3748436507936475,-0.33651115079364813,-0.3177311507936485,0
459,7800.000000001004,7800.000000001004,0,1,1,0,-0.3737311507936454,-0.38604781746031447,-0.37269365079364736,-0.33671115079364794,-0.317631150793648,0
460,7630.000000000903,7630.000000000903,-170.00000000010118,0,3,-0.017000000000010118,-0.35673115079363527,-0.3880228174603146,-0.3701561507936475,-0.3371111507936479,-0.316831150793648,0
461,7630.000000000903,7630.000000000903,0,1,1,0,-0.35373115079364936,-0.38993948412698115,-0.3668561507936472,-0.3370511507936476,-0.31513115079364745,0
462,7400.000000000942,7400.000000000942,-229.99999999996135,0,3,-0.022999999999996135,-0.33073115079365323,-0.39109781746031447,-0.36405615079364734,-0.3362311507936477,-0.31369781746031433,0
463,7400.000000000942,7400.000000000942,0,1,1,0,-0.3037311507936522,-0.39177281746031445,-0.36084365079364744,-0.3349511507936478,-0.3119311507936478,0
464,7200.00000000084,7200.00000000084,-200.00000000010232,0,3,-0.020000000000010232,-0.283731150793642,-0.3910811507936479,-0.3579561507936475,-0.332251150793648,-0.30879781746031465,0
465,7200.00000000084,7200.00000000084,0,1,1,0,-0.2547311507936456,-0.3898394841269813,-0.3555436507936475,-0.32859115079364815,-0.30659781746031406,0
466,6620.000000000771,6620.000000000771,-580.0000000000693,0,3,-0.058000000000006935,-0.19673115079363868,-0.38825615079364784,-0.3530936507936474,-0.3244111507936481,-0.30309781746031395,0
467,6620.000000000771,6620.000000000771,0,1,1,0,-0.19573115079366232,-0.38645615079364776,-0.34956865079364724,-0.3200511507936477,-0.2971978174603137,0
468,6620.000000000771,6620.000000000771,0,1,1,0.028999999999996362,-0.22473115079365868,-0.38462281746031446,-0.3460811507936473,-0.31649115079364804,-0.29259781746031405,0
469,7140.000000000554,7140.000000000554,519.9999999997829,0,3,0.051999999999978286,-0.2477311507936406,-0.3832478174603145,-0.3428436507936475,-0.31351115079364833,-0.2890644841269809,0
470,7140.000000000554,7140.000000000554,0,1,1,0,-0.2347311507936496,-0.38173948412698105,-0.3391686507936475,-0.3116111507936483,-0.28659781746031426,0
471,6880.000000000591,6880.000000000591,-259.9999999999625,0,3,-0.02599999999999625,-0.20873115079365334,-0.38037281746031437,-0.3357061507936477,-0.3101311507936484,-0.2832978174603141,0
472,6880.000000000591,6880.000000000591,0,1,1,0,-0.2267311507936398,-0.37925615079364783,-0.33255615079364775,-0.30741115079364845,-0.279964484126981,0
473,6750.000000000681,6750.000000000681,-129.9999999999102,0,3,-0.012999999999991019,-0.2137311507936488,-0.3782561507936478,-0.3291561507936477,-0.3059911507936485,-0.27743115079364744,0
474,6750.000000000681,6750.000000000681,0,1,1,0,-0.192731150793648,-0.3772311507936479,-0.3262061507936476,-0.30341115079364867,-0.2741644841269808,0
475,6750.000000000681,6750.000000000681,0,1,1,0.06199999999999761,-0.2547311507936456,-0.37593115079364786,-0.3235686507936476,-0.3008511507936484,-0.2711644841269807,0
476,7390.000000000611,7390.000000000611,639.9999999999295,0,3,0.06399999999999295,-0.25673115079364095,-0.3743478174603144,-0.3218936507936476,-0.29955115079364814,-0.26923115079364757,0
477,7390.000000000611,7390.000000000611,0,1,1,0,-0.25273115079365027,-0.37298948412698096,-0.3197811507936475,-0.29827115079364774,-0.26883115079364756,0
478,7410.000000000565,7410.000000000565,19.99999999995339,0,3,0.001999999999995339,-0.2547311507936456,-0.3713478174603143,-0.31754365079364766,-0.29673115079364776,-0.26849781746031454,0
479,7410.000000000565,7410.000000000565,0,1,1,0,-0.3067311507936381,-0.36958115079364773,-0.3161061507936475,-0.2949311507936477,-0.26839781746031455,0
480,6780.000000000683,6780.000000000683,-629.9999999998818,0,3,-0.06299999999998818,-0.24373115079364993,-0.3686978174603143,-0.3153186507936473,-0.2931111507936475,-0.27083115079364767,0
481,6780.000000000683,6780.000000000683,0,1,1,0,-0.28473115079364675,-0.367114484126981,-0.31376865079364735,-0.2898311507936475,-0.2708978174603146,0
482,6660.0000000006785,6660.0000000006785,-120.00000000000455,0,3,-0.012000000000000455,-0.2727311507936463,-0.3663228174603143,-0.3129311507936475,-0.2875911507936476,-0.2729311507936477,0
483,6660.0000000006785,6660.0000000006785,0,1,1,0,-0.2857311507936515,-0.36550615079364757,-0.31194365079364755,-0.28537115079364755,-0.2730644841269812,0
484,7160.00000000065,7160.00000000065,499.9999999999716,0,3,0.04999999999999716,-0.3357311507936487,-0.364414484126981,-0.3117686507936476,-0.28313115079364765,-0.2725311507936482,0
485,7160.00000000065,7160.00000000065,0,1,1,0,-0.39973115079365584,-0.3636728174603144,-0.3117811507936475,-0.2828511507936474,-0.27353115079364776,0
486,7100.000000000506,7100.000000000506,-60.00000000014438,0,3,-0.006000000000014438,-0.3937311507936414,-0.3633144841269811,-0.3130311507936476,-0.28365115079364756,-0.2774978174603144,0
487,7100.000000000506,7100.000000000506,0,1,1,0,-0.3807311507936504,-0.36296448412698096,-0.31480615079364754,-0.28405115079364746,-0.2812644841269806,0
488,6590.000000000487,6590.000000000487,-510.0000000000193,0,3,-0.05100000000000193,-0.32973115079364845,-0.3624978174603143,-0.3161061507936477,-0.2849911507936474,-0.28209781746031365,0
489,6590.000000000487,6590.000000000487,0,1,1,0,-0.3527311507936446,-0.361439484126981,-0.31608115079364774,-0.2849711507936473,-0.2816978174603141,0
490,6080.0000000004675,6080.0000000004675,-510.0000000000193,0,3,-0.05100000000000193,-0.30173115079364266,-0.36067281746031427,-0.3160686507936477,-0.28559115079364744,-0.28099781746031405,0
491,6080.0000000004675,6080.0000000004675,0,1,1,0,-0.28773115079364686,-0.35948115079364745,-0.3153436507936476,-0.28495115079364725,-0.27916448412698097,0
492,5780.000000000457,5780.000000000457,-300.00000000001137,0,3,-0.030000000000001137,-0.2577311507936457,-0.3580894841269808,-0.31400615079364763,-0.2845311507936472,-0.2769644841269809,0
493,5780.000000000457,5780.000000000457,0,1,1,0,-0.2547311507936456,-0.35614781746031404,-0.3122936507936476,-0.2836311507936472,-0.2745311507936473,0
494,6100.000000000421,6100.000000000421,319.99999999996476,0,3,0.031999999999996476,-0.2867311507936421,-0.3535644841269807,-0.30999365079364766,-0.2824911507936471,-0.2728978174603138,0
495,6100.000000000421,6100.000000000421,0,1,1,0,-0.2997311507936473,-0.3509144841269806,-0.30774365079364774,-0.282571150793647,-0.27299781746031376,0
496,6470.00000000034,6470.00000000034,369.9999999999193,0,3,0.03699999999999193,-0.33673115079363924,-0.34898948412698055,-0.30569365079364774,-0.2823111507936471,-0.2744978174603138,0
497,6470.00000000034,6470.00000000034,0,1,1,0,-0.3067311507936381,-0.3471561507936472,-0.3047186507936475,-0.2836711507936471,-0.2791644841269805,0
498,6680.000000000348,6680.000000000348,210.00000000000796,0,3,0.021000000000000796,-0.3277311507936389,-0.34553948412698043,-0.3038811507936474,-0.284551150793647,-0.2828644841269797,0
499,6680.000000000348,6680.000000000348,0,1,1,0,-0.3107311507936572,-0.3439894841269803,-0.3033061507936473,-0.2859511507936469,-0.28629781746031235,0
500,6690.000000000254,6690.000000000254,9.99999999990564,0,3,0.000999999999990564,-0.31173115079364777,-0.3417728174603139,-0.3029061507936476,-0.2874911507936471,-0.2883978174603129,0
501,6690.000000000254,6690.000000000254,0,1,1,0,-0.3317311507936438,-0.3391978174603138,-0.30294365079364755,-0.2888911507936473,-0.2909644841269795,0
502,6660.000000000253,6660.000000000253,-30.000000000001137,0,3,-0.0030000000000001137,-0.3287311507936437,-0.3371478174603138,-0.3027811507936475,-0.2910511507936471,-0.2950644841269792,0
503,6660.000000000253,6660.000000000253,0,1,1,0,-0.3107311507936572,-0.3349894841269805,-0.3031686507936476,-0.2922511507936471,-0.29846448412697935,0
504,5840.000000000175,5840.000000000175,-820.0000000000784,0,3,-0.08200000000000784,-0.22873115079364936,-0.3331228174603139,-0.3027686507936478,-0.2924311507936474,-0.30169781746031293,0
505,5840.000000000175,5840.000000000175,0,1,1,0,-0.2167311507936347,-0.3310561507936473,-0.30161865079364764,-0.2908911507936472,-0.302897817460313,0
506,5840.000000000175,5840.000000000175,0,1,1,-0.0829999999999842,-0.1337311507936505,-0.32910615079364713,-0.30033115079364736,-0.28961115079364674,-0.30163115079364594,0
507,5840.000000000175,5840.000000000175,0,1,2,-0.08399999999998897,-0.13273115079364572,-0.3262311507936471,-0.2979936507936472,-0.28667115079364663,-0.2975311507936463,0
508,5840.000000000175,5840.000000000175,0,1,2,0.01100000000000989,-0.2277311507936446,-0.32338115079364704,-0.29553115079364717,-0.2822111507936464,-0.2935311507936461,0
509,5050.000000000239,5050.000000000239,-789.9999999999352,0,3,-0.07899999999999352,-0.13773115079364118,-0.32124781746031367,-0.2940686507936471,-0.27993115079364655,-0.2926311507936461,0
510,5050.000000000239,5050.000000000239,0,1,1,0,-0.16973115079365186,-0.31788115079364704,-0.29081865079364705,-0.2752111507936465,-0.2869978174603129,0
511,5050.000000000239,5050.000000000239,0,1,1,0.006999999999990791,-0.17673115079364266,-0.3150311507936472,-0.28784365079364704,-0.2714711507936468,-0.28453115079364627,0
512,4880.000000000138,4880.000000000138,-170.00000000010118,0,3,-0.017000000000010118,-0.15273115079364175,-0.31266448412698045,-0.28509365079364707,-0.26793115079364666,-0.2809311507936461,0
513,4880.000000000138,4880.000000000138,0,1,1,0,-0.1577311507936514,-0.3097811507936471,-0.28220615079364697,-0.2643711507936464,-0.276931150793646,0
514,4880.000000000138,4880.000000000138,0,1,1,0.04200000000000159,-0.199731150793653,-0.30734781746031375,-0.279206150793647,-0.26145115079364645,-0.2726644841269793,0
515,5190.0000000000555,5190.0000000000555,309.999999999917,0,3,0.0309999999999917,-0.1887311507936431,-0.30564781746031383,-0.27733115079364695,-0.25977115079364665,-0.26813115079364613,0
516,5190.0000000000555,5190.0000000000555,0,1,1,0,-0.24273115079364516,-0.3039811507936471,-0.2751936507936469,-0.2584511507936466,-0.26109781746031235,0
517,4960.000000000095,4960.000000000095,-229.99999999996135,0,3,-0.022999999999996135,-0.21973115079364902,-0.30245615079364707,-0.27355615079364687,-0.25937115079364675,-0.25606448412697913,0
518,4960.000000000095,4960.000000000095,0,1,1,0,-0.18973115079364788,-0.3006894841269805,-0.2721311507936468,-0.25985115079364646,-0.25069781746031244,0
519,4960.000000000095,4960.000000000095,0,1,1,-0.01300000000000523,-0.17673115079364266,-0.29918948412698043,-0.27036865079364675,-0.25915115079364626,-0.24603115079364576,0
520,4960.000000000095,4960.000000000095,0,1,1,0.0,-0.18973115079364788,-0.297581150793647,-0.2685561507936468,-0.2577311507936463,-0.24016448412697902,0
521,4960.000000000095,4960.000000000095,0,1,1,-0.036000000000001364,-0.15373115079364652,-0.29609781746031366,-0.26675615079364673,-0.25683115079364627,-0.23643115079364588,0
522,4960.000000000095,4960.000000000095,0,1,1,-0.027000000000001023,-0.16273115079364686,-0.29444781746031373,-0.2648186507936467,-0.2557311507936461,-0.23196448412697918,0
523,4960.000000000095,4960.000000000095,0,1,1,-0.003999999999990678,-0.1857311507936572,-0.2928728174603138,-0.2630686507936467,-0.2544511507936463,-0.22879781746031255,0
524,4960.000000000095,4960.000000000095,0,1,1,0.006000000000014438,-0.19573115079366232,-0.2919228174603139,-0.26149365079364684,-0.25389115079364644,-0.22649781746031294,0
525,5050.000000000098,5050.000000000098,90.00000000000341,0,3,0.009000000000000341,-0.19873115079364823,-0.2907644841269806,-0.26040615079364693,-0.2539511507936467,-0.22346448412698028,0
526,5050.000000000098,5050.000000000098,0,1,1,0,-0.2067311507936438,-0.28992281746031395,-0.2589811507936471,-0.25283115079364676,-0.22009781746031365,0
527,5050.000000000098,5050.000000000098,0,1,1,0.009999999999990905,-0.2167311507936347,-0.28954781746031394,-0.2582061507936471,-0.2518311507936468,-0.21576448412698046,0
528,5070.000000000194,5070.000000000194,20.000000000095497,0,3,0.0020000000000095497,-0.20873115079365334,-0.2890478174603139,-0.257631150793647,-0.25111115079364654,-0.21276448412698035,0
529,5070.000000000194,5070.000000000194,0,1,1,0,-0.2347311507936496,-0.288022817460314,-0.2570186507936471,-0.2501911507936467,-0.20879781746031417,0
530,5070.000000000194,5070.000000000194,0,1,1,0.016999999999995907,-0.2517311507936455,-0.2870311507936473,-0.2570311507936472,-0.2487511507936469,-0.2062644841269806,0
531,5330.000000000298,5330.000000000298,260.0000000001046,0,3,0.02600000000001046,-0.26073115079366005,-0.28613115079364726,-0.25715615079364723,-0.2489111507936468,-0.2042644841269805,0
532,5330.000000000298,5330.000000000298,0,1,1,0,-0.2927311507936423,-0.2850144841269807,-0.2576186507936473,-0.24843115079364708,-0.20189781746031438,0
533,4790.00000000042,4790.00000000042,-539.9999999998784,0,3,-0.053999999999987836,-0.23873115079365448,-0.2841644841269807,-0.25791865079364734,-0.248831150793647,-0.20069781746031434,0
534,4790.00000000042,4790.00000000042,0,1,1,0,-0.2267311507936398,-0.2824978174603141,-0.25713115079364746,-0.24789115079364707,-0.19829781746031425,0
535,4790.00000000042,4790.00000000042,0,1,1,0.036000000000001364,-0.2627311507936412,-0.28049781746031416,-0.2561436507936472,-0.2457111507936469,-0.19823115079364725,0
536,5000.000000000428,5000.000000000428,210.00000000000796,0,3,0.021000000000000796,-0.2477311507936406,-0.2788228174603141,-0.255918650793647,-0.2429711507936466,-0.1997644841269808,0
537,5000.000000000428,5000.000000000428,0,1,1,0,-0.24373115079364993,-0.2774311507936473,-0.2555061507936468,-0.24005115079364658,-0.20356448412698047,0
538,5000.000000000428,5000.000000000428,0,1,1,-0.02400000000000091,-0.21973115079364902,-0.276347817460314,-0.25410615079364673,-0.23731115079364656,-0.20726448412698062,0
539,5000.000000000428,5000.000000000428,0,1,1,-0.03499999999999659,-0.20873115079365334,-0.2750644841269807,-0.2525811507936469,-0.23511115079364658,-0.2069978174603141,0
540,5000.000000000428,5000.000000000428,0,1,1,-0.009000000000000341,-0.2347311507936496,-0.27394781746031416,-0.250518650793647,-0.23223115079364676,-0.20936448412698117,0
541,5000.000000000428,5000.000000000428,0,1,1,-0.022999999999996135,-0.2207311507936538,-0.2733311507936475,-0.24899365079364716,-0.2308911507936469,-0.21153115079364776,0
542,5000.000000000428,5000.000000000428,0,1,1,0.007999999999995566,-0.2517311507936455,-0.27229781746031423,-0.24733115079364723,-0.22955115079364702,-0.2129978174603148,0
543,5010.000000000477,5010.000000000477,10.000000000047748,0,3,0.0010000000000047748,-0.2447311507936547,-0.27191448412698094,-0.24634365079364712,-0.229431150793647,-0.21629781746031493,0
544,5010.000000000477,5010.000000000477,0,1,1,0,-0.2547311507936456,-0.2710978174603144,-0.24560615079364717,-0.2292311507936472,-0.21919781746031503,0
545,4980.000000000476,4980.000000000476,-30.000000000001137,0,3,-0.0030000000000001137,-0.2517311507936455,-0.27054781746031425,-0.2452436507936472,-0.22859115079364728,-0.22103115079364813,0
546,4980.000000000476,4980.000000000476,0,1,1,0,-0.21873115079364425,-0.2699811507936475,-0.24520615079364722,-0.22763115079364724,-0.2231311507936482,0
547,4980.000000000476,4980.000000000476,0,1,1,0.0020000000000095497,-0.2207311507936538,-0.26913115079364736,-0.24548115079364727,-0.22527115079364735,-0.22233115079364818,0
548,4980.000000000476,4980.000000000476,0,1,1,-0.04999999999999716,-0.1687311507936471,-0.26822281746031407,-0.24579365079364718,-0.22355115079364765,-0.22236448412698168,0
549,4980.000000000476,4980.000000000476,0,1,2,-0.0829999999999842,-0.13573115079366005,-0.2667561507936474,-0.24509365079364703,-0.2203711507936478,-0.22166448412698164,0
550,4980.000000000476,4980.000000000476,0,1,2,-0.1039999999999992,-0.11473115079364504,-0.26457281746031414,-0.24369365079364727,-0.21687115079364788,-0.22029781746031554,0
551,4980.000000000476,4980.000000000476,0,1,2,-0.14799999999998192,-0.07073115079366232,-0.2621311507936474,-0.2421936507936472,-0.21293115079364783,-0.21779781746031546,0
552,4980.000000000476,4980.000000000476,0,1,2,-0.17399999999999238,-0.044731150793651864,-0.2594144841269809,-0.24046865079364732,-0.20771115079364819,-0.21503115079364932,0
553,4980.000000000476,4980.000000000476,0,1,2,-0.19299999999998363,-0.025731150793660618,-0.25658948412698096,-0.23819365079364746,-0.20203115079364836,-0.21109781746031614,0
554,4980.000000000476,4980.000000000476,0,1,2,-0.215999999999994,-0.002731150793650272,-0.2534894841269811,-0.2358436507936476,-0.1963311507936484,-0.20576448412698292,0
555,4980.000000000476,4980.000000000476,0,1,2,-0.2399999999999949,0.021268849206350637,-0.25059781746031434,-0.23346865079364765,-0.19181115079364844,-0.1993311507936492,0
556,4980.000000000476,4980.000000000476,0,1,2,-0.33799999999999386,0.11926884920634961,-0.24742281746031433,-0.2300186507936477,-0.18705115079364873,-0.1919978174603159,0
557,4980.000000000476,4980.000000000476,0,1,0,-0.29999999999999716,0.08126884920635291,-0.24331448412698103,-0.22531865079364782,-0.18199115079364872,-0.18113115079364944,0
558,4980.000000000476,4980.000000000476,0,1,0,-0.3149999999999977,0.09626884920635348,-0.23985615079364767,-0.22114365079364778,-0.17771115079364874,-0.17119781746031654,0
559,4980.000000000476,4980.000000000476,0,1,0,-0.2920000000000016,0.07326884920635734,-0.23629781746031425,-0.2167561507936478,-0.17123115079364878,-0.16103115079364963,0
